epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602055.856,840057.549,56.14,100.00,12.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,6.0,14.1,3.1,8.1,6.1,16.0,11.9,4.0,5.0,14.7,19.4,98.0,43.4,2.0,2.0,100.0,4.1,4.0,15.0,10.1,3.0,1.0,100.0,4.0,3.1,100.0,5.0,5.0,4.0,4.1,4.0,100.0,3.0,12.1,12.1,12.2,4.0,3.0,4.1,9.0,4.1,5.0,2.0,4.0,10.0,4.1,4.0,8.1,4.0,12.2,5.0,11.3,15.2,57.4,12.1,11.1,9.2,7.2,5.1,8.2,7.1,6.2,6.1,7.1,6.1,4.1,7.1,7.2,10.0,9.0,5.2,8.1,7.2,8.1,6.1,4.1,8.1,6.1,7.1,7.2,7.1,9.0,6.1,5.1,7.1,5.1,8.1,5.2,6.1,6.1,5.2,6.2,7.1,6.1,8.2,6.1,7.1,15.3,9.2,7.2,8.1,7.1,7.1,6.1,7.1,4.2,7.1,8.2,6.2,6.2,8.2
1789602056.861,840058.554,56.04,100.00,12.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,5.1,14.1,6.1,9.0,3.0,33.3,8.0,5.0,4.0,11.2,17.0,97.1,8.0,1.0,3.0,100.0,4.1,1.0,7.9,2.0,3.0,3.0,100.0,4.0,5.1,100.0,1.0,3.1,2.0,2.0,9.2,100.0,3.1,11.9,8.2,12.0,2.0,13.1,3.1,10.2,1.0,4.1,1.0,3.0,4.1,2.0,3.0,11.1,3.1,13.1,4.1,12.4,16.8,45.5,10.3,9.1,10.2,13.0,8.1,8.1,8.2,40.2,8.2,6.1,8.2,8.2,8.2,8.1,8.1,6.2,8.1,6.1,6.1,6.2,6.1,5.1,6.1,6.1,7.1,5.1,5.2,4.1,6.2,7.0,6.1,7.1,8.2,6.1,6.1,8.1,5.2,8.0,7.1,7.1,9.3,8.3,9.2,9.0,9.2,7.1,9.1,4.1,8.1,5.2,8.1,6.1,7.1,10.1,6.1,8.1,8.1
1789602057.865,840059.558,55.92,100.00,11.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,5.1,21.2,6.1,7.1,2.0,6.0,7.2,6.1,11.1,11.1,14.1,98.0,5.1,5.0,6.1,87.9,8.9,5.0,7.1,8.7,2.1,10.1,100.0,8.1,7.0,87.1,4.0,6.0,3.0,6.1,7.1,88.0,6.0,7.2,11.0,14.1,4.0,5.1,5.0,12.1,2.0,4.0,3.0,3.1,7.0,4.0,3.1,26.5,4.0,4.0,2.0,12.9,14.6,3.0,11.0,8.2,8.2,7.2,11.2,10.1,10.1,9.2,9.3,7.0,6.2,8.1,7.1,7.1,8.2,12.2,5.1,9.0,10.0,8.2,8.1,19.0,6.2,6.1,7.1,8.2,6.1,8.2,6.1,6.1,7.1,4.2,26.3,10.9,5.2,6.1,11.1,5.2,7.1,6.2,9.1,7.0,5.2,6.1,8.2,6.2,8.2,7.1,7.2,9.0,7.1,7.1,5.2,7.2,9.0,9.1,8.1
1789602058.869,840060.562,54.70,100.00,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,9.0,19.0,5.0,6.0,3.1,4.0,8.9,3.0,11.0,11.2,16.7,98.0,6.9,0.0,3.1,1.0,3.0,3.0,17.2,1.0,6.0,4.0,100.0,6.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,8.1,3.1,3.0,8.1,13.0,3.0,19.2,3.1,8.2,3.0,3.0,5.1,3.0,8.1,2.0,4.0,7.0,4.0,8.1,3.0,15.0,16.0,9.1,11.2,10.0,7.1,6.2,5.1,5.2,5.2,5.1,6.1,6.1,8.0,5.1,8.1,9.2,9.1,6.1,5.1,6.2,42.4,7.1,14.3,6.1,7.1,5.1,7.1,6.2,12.2,9.9,5.1,6.1,5.1,7.1,4.1,5.2,6.2,5.1,5.1,7.1,11.2,18.6,8.1,6.1,9.9,10.2,9.3,7.1,10.1,7.3,9.1,20.2,11.1,8.2,10.0,7.1,7.2,6.2,5.2
1789602059.872,840061.565,60.41,98.96,21.87,98.96,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,100.0,97.0,98.0,99.0,98.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,97.0,98.0,97.1,98.0,99.0,98.0,97.0,99.0,98.0,100.0,98.0,99.0,98.0,43.4,18.2,25.0,16.0,15.3,13.1,14.3,18.6,16.0,18.0,18.8,21.4,98.0,13.1,14.0,17.2,89.0,16.0,23.5,27.0,13.9,16.0,12.1,100.0,32.3,15.0,88.0,12.1,14.9,13.1,13.0,26.3,91.2,14.0,13.0,19.0,20.2,13.1,19.2,16.2,24.2,14.3,13.4,21.0,19.2,25.3,15.0,12.4,18.0,13.0,13.1,13.1,15.2,24.5,12.1,21.2,17.3,18.2,18.2,17.3,18.2,17.8,30.6,16.3,14.4,16.3,19.2,15.5,19.4,19.4,21.4,19.6,24.2,47.4,20.4,19.8,21.4,19.4,25.5,18.4,17.5,23.8,15.6,18.2,17.2,17.2,16.2,16.3,19.4,17.3,15.5,18.8,15.2,14.3,16.0,23.7,13.5,15.3,15.2,33.7,17.8,18.2,17.2,15.3,16.5,19.2,17.5,17.3,18.0,16.3,17.3,29.3
1789602060.877,840062.570,55.77,100.00,11.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,5.0,7.1,7.1,6.0,3.0,4.0,8.0,4.0,9.1,11.2,13.1,98.0,5.0,3.0,9.0,100.0,9.0,10.9,3.0,4.0,4.0,3.0,100.0,11.0,3.0,100.0,4.0,2.0,1.0,3.0,5.1,100.0,2.0,2.0,11.1,11.2,2.0,10.0,2.0,26.0,5.1,4.0,6.1,4.0,13.0,7.0,4.0,7.0,4.0,3.0,3.0,2.0,11.0,2.0,10.1,13.3,5.2,7.2,11.1,7.1,5.2,5.2,5.2,8.1,7.1,8.1,7.1,12.2,8.2,8.2,9.2,10.1,8.0,10.3,9.4,8.2,8.2,18.0,9.1,9.3,8.2,11.2,8.1,7.1,7.1,8.2,11.1,8.1,7.0,9.0,6.1,6.1,6.1,5.2,6.9,11.0,7.1,5.2,6.1,6.1,6.1,5.1,5.1,6.1,6.2,9.1,8.1,4.1,6.0,8.2,11.2
1789602061.880,840063.573,56.17,100.00,12.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,5.0,2.0,4.0,5.1,3.0,7.0,9.0,3.1,8.1,11.9,17.3,98.0,4.0,2.0,8.1,100.0,10.1,31.7,4.0,3.0,9.1,1.0,100.0,8.2,5.1,100.0,2.0,4.9,3.0,3.0,10.0,100.0,1.0,3.0,10.1,12.0,2.0,17.2,6.0,12.1,12.4,3.0,15.8,1.0,12.2,5.1,5.1,9.1,5.1,5.1,2.1,5.0,14.1,1.0,11.1,6.1,9.0,26.3,5.2,9.1,10.3,8.1,8.0,7.1,11.2,6.2,7.1,7.1,8.2,6.2,9.2,8.2,7.2,10.1,9.1,20.0,10.2,24.5,10.2,9.2,12.1,12.0,6.2,10.1,7.1,21.6,8.1,6.2,4.2,5.2,4.2,6.1,11.1,7.1,5.1,4.1,22.7,6.1,4.1,4.1,4.1,5.1,5.1,7.1,6.2,7.2,7.1,7.1,6.1,6.1,4.1
1789602062.884,840064.577,57.11,100.00,14.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,7.1,8.2,4.1,8.9,5.1,7.0,12.2,7.8,12.0,7.0,11.1,98.0,4.0,3.0,5.1,95.0,13.0,13.0,5.0,3.0,11.9,5.0,100.0,11.1,3.1,95.0,4.0,2.1,6.0,4.0,7.1,96.0,44.4,4.0,9.0,10.1,4.0,12.2,6.1,13.4,29.0,15.0,12.1,4.1,13.1,6.1,12.1,8.2,3.1,7.0,6.0,10.1,26.3,4.1,8.1,13.1,9.1,11.1,11.1,16.0,9.1,8.2,6.2,8.2,21.4,10.0,8.2,8.2,9.1,8.1,14.1,9.1,10.1,10.1,6.3,6.2,9.1,12.1,14.1,9.3,11.2,8.2,7.2,7.2,7.2,9.1,9.2,10.2,12.1,16.0,10.1,9.0,7.1,8.2,10.3,9.2,34.3,10.3,10.2,10.1,7.1,54.5,7.2,8.2,9.1,9.2,11.1,7.2,7.2,7.2,8.1
1789602063.889,840065.582,55.44,100.00,10.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,9.0,9.0,5.0,3.1,5.9,4.1,12.9,6.1,8.2,12.4,16.0,98.0,2.0,5.0,6.1,4.0,13.0,9.1,3.1,5.1,12.2,5.0,100.0,35.0,4.0,9.0,1.0,2.0,4.0,4.1,8.9,2.0,6.9,3.1,9.2,12.2,6.0,11.1,8.1,13.0,5.0,4.0,10.2,6.0,19.8,4.0,63.6,11.0,4.1,5.1,5.1,4.1,16.3,4.1,10.1,13.1,14.3,8.2,9.1,5.2,14.4,9.1,10.0,9.0,8.1,8.2,8.1,8.0,7.2,8.1,5.2,7.1,12.2,6.2,10.1,6.1,6.1,7.1,5.2,8.2,9.1,7.2,6.1,7.2,13.4,22.0,4.2,7.1,7.1,5.2,10.0,8.2,8.2,9.2,24.5,32.7,8.2,10.3,11.0,6.2,10.1,7.0,6.1,8.2,7.1,8.1,6.2,8.2,6.1,7.1,6.3
1789602064.892,840066.585,56.53,100.00,13.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,8.0,4.0,5.1,14.0,3.1,8.1,10.1,11.0,14.0,12.2,17.2,98.0,3.0,4.0,5.1,79.0,12.1,10.2,9.9,5.0,11.1,3.0,100.0,38.4,3.0,31.0,3.0,5.0,4.1,24.8,9.1,80.2,3.1,4.0,14.3,12.2,3.0,26.0,3.0,13.3,1.0,3.1,82.0,5.1,20.6,5.1,4.0,9.1,4.0,4.1,3.1,8.9,16.0,3.1,11.1,8.2,6.2,7.1,8.2,10.1,6.2,7.1,5.2,7.0,7.0,19.2,4.2,5.2,8.2,8.1,7.1,6.1,23.0,6.2,7.1,6.2,10.2,6.1,7.1,10.2,7.3,25.3,13.1,7.1,11.0,36.7,6.1,6.2,11.0,27.7,6.2,8.1,6.1,8.1,7.1,5.1,7.2,7.1,7.2,9.2,7.1,7.3,8.1,9.2,8.2,7.2,8.1,9.0,6.2,9.1,11.0
1789602065.895,840067.588,56.65,100.00,13.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,6.1,5.1,3.0,6.0,8.0,7.1,8.2,3.0,16.0,11.0,18.2,97.1,5.0,5.1,7.0,100.0,11.2,10.0,7.1,5.0,10.1,5.1,100.0,9.0,38.0,4.0,6.9,3.0,3.0,3.0,17.2,100.0,4.0,4.0,80.2,13.9,4.0,11.1,4.0,4.1,5.9,3.1,100.0,3.0,40.6,3.0,3.0,9.2,3.1,6.0,13.3,16.3,17.3,5.2,13.3,9.0,9.2,11.0,8.3,9.1,10.0,10.2,8.2,5.2,6.2,5.2,7.1,6.2,6.2,5.3,6.2,6.1,5.2,6.1,7.1,8.1,11.0,6.1,6.1,7.2,6.2,5.2,7.2,6.1,8.2,6.1,7.1,7.1,8.2,3.1,7.1,8.2,7.1,6.2,11.2,8.2,6.1,8.1,7.1,9.1,5.2,27.0,7.1,10.2,11.0,8.1,9.1,7.3,10.1,10.1,9.1
1789602066.898,840068.591,56.94,100.00,13.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,9.0,4.0,5.0,5.1,17.2,30.3,11.0,3.1,10.2,10.0,23.0,98.0,9.0,5.1,10.0,100.0,14.3,11.1,7.0,2.1,11.1,6.1,100.0,15.2,9.0,3.1,3.0,4.0,4.0,2.0,18.2,100.0,4.0,5.1,23.0,13.1,4.1,11.1,5.0,13.7,24.5,12.2,100.0,6.1,13.4,5.1,4.1,9.1,10.1,5.1,8.0,4.1,16.2,6.0,15.0,8.4,10.1,9.3,12.1,12.2,9.2,10.1,16.0,9.1,9.1,8.2,5.2,9.1,10.9,10.0,10.0,6.2,9.0,5.2,7.1,9.1,9.2,9.2,11.1,8.2,10.1,9.1,9.1,7.2,24.5,7.1,8.2,9.0,5.2,7.1,6.2,7.1,9.1,7.1,5.2,10.1,7.2,7.1,6.2,9.1,9.1,8.2,7.2,11.2,28.6,12.2,8.2,20.2,10.1,8.2,10.2
1789602067.901,840069.594,56.96,100.00,13.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,6.1,4.1,5.2,5.1,7.1,7.0,12.0,4.0,13.0,10.1,16.3,98.0,5.0,5.1,5.2,86.9,14.9,11.2,5.2,5.0,17.0,4.1,100.0,14.1,57.1,8.0,7.0,7.0,3.1,5.0,42.3,87.0,5.1,6.1,4.0,12.2,5.1,14.1,5.1,9.1,7.0,4.0,88.0,4.1,16.0,5.1,5.1,17.0,7.1,4.0,3.1,44.4,14.3,5.2,8.2,10.2,9.2,10.2,9.3,12.1,9.2,7.1,9.1,8.1,7.1,10.1,8.1,9.0,7.3,13.4,9.2,9.1,6.1,5.3,7.2,9.2,7.2,10.1,7.3,9.2,7.1,8.3,6.2,12.1,7.1,7.3,6.2,7.3,20.4,8.2,7.1,15.0,9.3,7.1,15.0,9.3,11.0,17.2,14.1,29.3,9.2,8.2,9.2,8.3,11.2,8.2,10.2,10.2,8.3,10.2,8.2
