timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T16:04:05.074732+00:00,5,79,38,70043,81559,57,596.29
2026-05-25T16:04:05.074732+00:00,6,85,41,70043,81559,57,604.43
2026-05-25T16:04:05.074732+00:00,7,81,39,71323,81559,67,616.79
2026-05-25T16:04:06.443778+00:00,0,94,44,76352,81559,65,640.49
2026-05-25T16:04:06.443778+00:00,1,100,49,70043,81559,56,641.83
2026-05-25T16:04:06.443778+00:00,2,85,40,70043,81559,56,642.47
2026-05-25T16:04:06.443778+00:00,3,83,41,70043,81559,73,659.87
2026-05-25T16:04:06.443778+00:00,4,89,45,70043,81559,66,657.13
2026-05-25T16:04:06.443778+00:00,5,84,40,70043,81559,55,642.82
2026-05-25T16:04:06.443778+00:00,6,98,47,70043,81559,53,651.33
2026-05-25T16:04:06.443778+00:00,7,84,41,71323,81559,66,650.55
2026-05-25T16:04:07.816041+00:00,0,84,39,76352,81559,67,605.98
2026-05-25T16:04:07.816041+00:00,1,93,42,70043,81559,52,607.38
2026-05-25T16:04:07.816041+00:00,2,85,39,70043,81559,55,607.57
2026-05-25T16:04:07.816041+00:00,3,82,38,70043,81559,70,630.48
2026-05-25T16:04:07.816041+00:00,4,82,38,70043,81559,68,635.73
2026-05-25T16:04:07.816041+00:00,5,85,39,70043,81559,56,605.68
2026-05-25T16:04:07.816041+00:00,6,85,39,70043,81559,57,617.27
2026-05-25T16:04:07.816041+00:00,7,82,38,71323,81559,67,609.91
2026-05-25T16:04:09.182616+00:00,0,84,36,76352,81559,67,584.84
2026-05-25T16:04:09.182616+00:00,1,85,35,70043,81559,52,573.37
2026-05-25T16:04:09.182616+00:00,2,99,44,70043,81559,54,575.37
2026-05-25T16:04:09.182616+00:00,3,83,37,70043,81559,73,601.91
2026-05-25T16:04:09.182616+00:00,4,83,37,70043,81559,67,614.20
2026-05-25T16:04:09.182616+00:00,5,83,37,70043,81559,56,580.08
2026-05-25T16:04:09.182616+00:00,6,82,38,70043,81559,56,585.59
2026-05-25T16:04:09.182616+00:00,7,83,36,71323,81559,66,590.37
2026-05-25T16:04:10.556153+00:00,0,85,40,76352,81559,67,585.27
2026-05-25T16:04:10.556153+00:00,1,85,40,70043,81559,51,580.49
2026-05-25T16:04:10.556153+00:00,2,85,39,70043,81559,55,581.63
2026-05-25T16:04:10.556153+00:00,3,85,39,70043,81559,69,615.76
2026-05-25T16:04:10.556153+00:00,4,86,40,70043,81559,67,621.66
2026-05-25T16:04:10.556153+00:00,5,86,40,70043,81559,56,592.25
2026-05-25T16:04:10.556153+00:00,6,85,40,70043,81559,57,591.90
2026-05-25T16:04:10.556153+00:00,7,85,39,71323,81559,64,599.84
2026-05-25T16:04:11.883260+00:00,0,90,43,76352,81559,66,586.86
2026-05-25T16:04:11.883260+00:00,1,82,39,70043,81559,55,580.43
2026-05-25T16:04:11.883260+00:00,2,84,39,70043,81559,55,589.24
2026-05-25T16:04:11.883260+00:00,3,81,39,70043,81559,72,607.69
2026-05-25T16:04:11.883260+00:00,4,82,39,70043,81559,65,611.86
2026-05-25T16:04:11.883260+00:00,5,84,39,70043,81559,53,589.07
2026-05-25T16:04:11.883260+00:00,6,83,38,70043,81559,54,584.56
2026-05-25T16:04:11.883260+00:00,7,83,38,71323,81559,65,596.54
2026-05-25T16:04:13.239089+00:00,0,84,39,76352,81559,67,566.40
2026-05-25T16:04:13.239089+00:00,1,83,37,70043,81559,51,575.21
2026-05-25T16:04:13.239089+00:00,2,85,37,70043,81559,55,580.35
2026-05-25T16:04:13.239089+00:00,3,83,37,70043,81559,68,608.28
2026-05-25T16:04:13.239089+00:00,4,83,37,70043,81559,67,610.25
2026-05-25T16:04:13.239089+00:00,5,84,38,70043,81559,56,574.00
2026-05-25T16:04:13.239089+00:00,6,85,38,70043,81559,56,578.34
2026-05-25T16:04:13.239089+00:00,7,83,37,71323,81559,63,588.77
2026-05-25T16:04:14.572353+00:00,0,81,37,76352,81559,66,586.94
2026-05-25T16:04:14.572353+00:00,1,82,39,70043,81559,51,583.03
2026-05-25T16:04:14.572353+00:00,2,84,39,70043,81559,55,588.69
2026-05-25T16:04:14.572353+00:00,3,82,39,70043,81559,69,615.57
2026-05-25T16:04:14.572353+00:00,4,83,38,70043,81559,67,619.82
2026-05-25T16:04:14.572353+00:00,5,83,38,70043,81559,56,590.42
2026-05-25T16:04:14.572353+00:00,6,86,40,70043,81559,56,586.98
2026-05-25T16:04:14.572353+00:00,7,83,39,71323,81559,63,602.87
2026-05-25T16:04:15.909439+00:00,0,83,39,76352,81559,64,582.21
2026-05-25T16:04:15.909439+00:00,1,88,41,70043,81559,54,580.65
2026-05-25T16:04:15.909439+00:00,2,84,39,70043,81559,55,585.22
2026-05-25T16:04:15.909439+00:00,3,86,39,70043,81559,71,610.87
2026-05-25T16:04:15.909439+00:00,4,86,40,70043,81559,65,609.86
2026-05-25T16:04:15.909439+00:00,5,83,39,70043,81559,56,583.89
2026-05-25T16:04:15.909439+00:00,6,83,39,70043,81559,52,583.64
2026-05-25T16:04:15.909439+00:00,7,93,43,71323,81559,64,598.04
2026-05-25T16:04:17.243415+00:00,0,86,40,76352,81559,66,581.88
2026-05-25T16:04:17.243415+00:00,1,83,39,70043,81559,54,582.39
2026-05-25T16:04:17.243415+00:00,2,84,39,70043,81559,52,578.62
2026-05-25T16:04:17.243415+00:00,3,83,39,70043,81559,72,610.17
2026-05-25T16:04:17.243415+00:00,4,83,39,70043,81559,66,616.87
2026-05-25T16:04:17.243415+00:00,5,84,39,70043,81559,54,590.96
2026-05-25T16:04:17.243415+00:00,6,83,39,70043,81559,56,590.95
2026-05-25T16:04:17.243415+00:00,7,83,39,71323,81559,66,599.94
2026-05-25T16:04:18.588227+00:00,0,86,40,76352,81559,67,578.63
2026-05-25T16:04:18.588227+00:00,1,87,40,70043,81559,52,577.15
2026-05-25T16:04:18.588227+00:00,2,85,38,70043,81559,55,574.16
2026-05-25T16:04:18.588227+00:00,3,87,40,70043,81559,69,610.12
2026-05-25T16:04:18.588227+00:00,4,87,40,70043,81559,67,608.03
2026-05-25T16:04:18.588227+00:00,5,87,40,70043,81559,56,582.68
2026-05-25T16:04:18.588227+00:00,6,85,38,70043,81559,56,584.68
2026-05-25T16:04:18.588227+00:00,7,86,40,71323,81559,63,599.05
2026-05-25T16:04:19.983380+00:00,0,87,40,76352,81559,66,578.51
2026-05-25T16:04:19.983380+00:00,1,86,40,70043,81559,55,576.35
2026-05-25T16:04:19.983380+00:00,2,87,40,70043,81559,53,576.01
2026-05-25T16:04:19.983380+00:00,3,86,40,70043,81559,72,591.53
2026-05-25T16:04:19.983380+00:00,4,86,40,70043,81559,64,607.57
2026-05-25T16:04:19.983380+00:00,5,87,40,70043,81559,52,582.68
2026-05-25T16:04:19.983380+00:00,6,75,35,70043,81559,54,578.45
2026-05-25T16:04:19.983380+00:00,7,86,40,71323,81559,65,590.81
2026-05-25T16:04:21.364458+00:00,0,87,40,76352,81559,67,579.32
2026-05-25T16:04:21.364458+00:00,1,87,41,70043,81559,51,579.85
2026-05-25T16:04:21.364458+00:00,2,87,40,70043,81559,55,573.19
2026-05-25T16:04:21.364458+00:00,3,86,40,70043,81559,69,609.50
2026-05-25T16:04:21.364458+00:00,4,87,40,70043,81559,67,610.83
2026-05-25T16:04:21.364458+00:00,5,87,40,70043,81559,56,581.53
2026-05-25T16:04:21.364458+00:00,6,87,39,70043,81559,55,587.88
2026-05-25T16:04:21.364458+00:00,7,87,40,71323,81559,62,593.71
2026-05-25T16:04:22.733569+00:00,0,83,37,76352,81559,66,577.02
2026-05-25T16:04:22.733569+00:00,1,83,36,70043,81559,55,579.29
2026-05-25T16:04:22.733569+00:00,2,85,36,70043,81559,53,583.09
2026-05-25T16:04:22.733569+00:00,3,83,36,70043,81559,72,609.29
2026-05-25T16:04:22.733569+00:00,4,84,36,70043,81559,67,609.24
2026-05-25T16:04:22.733569+00:00,5,88,38,70043,81559,55,582.17
2026-05-25T16:04:22.733569+00:00,6,85,36,70043,81559,56,583.00
2026-05-25T16:04:22.733569+00:00,7,84,36,71323,81559,66,591.10
2026-05-25T16:04:24.089076+00:00,0,85,37,76352,81559,66,577.78
2026-05-25T16:04:24.089076+00:00,1,84,36,70043,81559,55,572.35
2026-05-25T16:04:24.089076+00:00,2,85,36,70043,81559,52,577.95
2026-05-25T16:04:24.089076+00:00,3,83,36,70043,81559,72,604.72
2026-05-25T16:04:24.089076+00:00,4,84,36,70043,81559,67,616.33
2026-05-25T16:04:24.089076+00:00,5,84,36,70043,81559,54,586.03
2026-05-25T16:04:24.089076+00:00,6,84,37,70043,81559,56,583.09
2026-05-25T16:04:24.089076+00:00,7,84,36,71323,81559,66,589.17
2026-05-25T16:04:25.433271+00:00,0,89,38,76352,81559,66,583.75
2026-05-25T16:04:25.433271+00:00,1,87,38,70043,81559,55,575.61
2026-05-25T16:04:25.433271+00:00,2,87,38,70043,81559,52,575.27
2026-05-25T16:04:25.433271+00:00,3,87,38,70043,81559,72,609.34
2026-05-25T16:04:25.433271+00:00,4,87,38,70043,81559,67,617.31
2026-05-25T16:04:25.433271+00:00,5,86,37,70043,81559,55,579.49
2026-05-25T16:04:25.433271+00:00,6,83,35,70043,81559,56,583.51
2026-05-25T16:04:25.433271+00:00,7,87,38,71323,81559,66,588.05
2026-05-25T16:04:26.785674+00:00,0,86,37,76352,81559,66,570.30
2026-05-25T16:04:26.785674+00:00,1,82,37,70043,81559,55,575.57
2026-05-25T16:04:26.785674+00:00,2,83,38,70043,81559,54,574.87
2026-05-25T16:04:26.785674+00:00,3,82,37,70043,81559,72,606.37
2026-05-25T16:04:26.785674+00:00,4,83,36,70043,81559,67,611.38
2026-05-25T16:04:26.785674+00:00,5,84,36,70043,81559,55,578.43
2026-05-25T16:04:26.785674+00:00,6,84,37,70043,81559,56,583.74
2026-05-25T16:04:26.785674+00:00,7,82,37,71323,81559,66,592.26
2026-05-25T16:04:28.141063+00:00,0,87,35,76352,81559,66,572.79
2026-05-25T16:04:28.141063+00:00,1,83,38,70043,81559,51,578.73
2026-05-25T16:04:28.141063+00:00,2,77,34,70043,81559,55,576.86
2026-05-25T16:04:28.141063+00:00,3,84,38,70043,81559,69,600.43
2026-05-25T16:04:28.141063+00:00,4,84,38,70043,81559,67,613.32
2026-05-25T16:04:28.141063+00:00,5,84,38,70043,81559,56,579.28
2026-05-25T16:04:28.141063+00:00,6,87,35,70043,81559,54,576.10
2026-05-25T16:04:28.141063+00:00,7,84,38,71323,81559,63,589.28
2026-05-25T16:04:29.473082+00:00,0,82,37,76352,81559,66,584.11
2026-05-25T16:04:29.473082+00:00,1,88,39,70043,81559,55,582.12
2026-05-25T16:04:29.473082+00:00,2,88,40,70043,81559,53,583.47
2026-05-25T16:04:29.473082+00:00,3,87,38,70043,81559,72,618.99
2026-05-25T16:04:29.473082+00:00,4,84,36,70043,81559,67,621.99
2026-05-25T16:04:29.473082+00:00,5,87,38,70043,81559,55,582.11
2026-05-25T16:04:29.473082+00:00,6,87,40,70043,81559,56,592.01
2026-05-25T16:04:29.473082+00:00,7,88,39,71323,81559,66,595.30
2026-05-25T16:04:30.822030+00:00,0,81,37,76352,81559,66,568.52
2026-05-25T16:04:30.822030+00:00,1,88,40,70043,81559,55,565.11
2026-05-25T16:04:30.822030+00:00,2,88,40,70043,81559,53,562.11
2026-05-25T16:04:30.822030+00:00,3,87,40,70043,81559,72,595.23
2026-05-25T16:04:30.822030+00:00,4,87,39,70043,81559,67,604.10
2026-05-25T16:04:30.822030+00:00,5,83,37,70043,81559,55,570.27
2026-05-25T16:04:30.822030+00:00,6,88,40,70043,81559,56,574.56
2026-05-25T16:04:30.822030+00:00,7,87,40,71323,81559,66,583.31
2026-05-25T16:04:32.178592+00:00,0,88,40,76352,81559,67,578.59
2026-05-25T16:04:32.178592+00:00,1,88,40,70043,81559,51,574.88
2026-05-25T16:04:32.178592+00:00,2,84,38,70043,81559,55,579.89
2026-05-25T16:04:32.178592+00:00,3,88,40,70043,81559,69,597.30
2026-05-25T16:04:32.178592+00:00,4,88,40,70043,81559,67,606.24
2026-05-25T16:04:32.178592+00:00,5,88,40,70043,81559,56,574.50
2026-05-25T16:04:32.178592+00:00,6,88,40,70043,81559,53,577.91
2026-05-25T16:04:32.178592+00:00,7,88,40,71323,81559,64,588.73
2026-05-25T16:04:33.516497+00:00,0,82,35,76352,81559,63,560.76
2026-05-25T16:04:33.516497+00:00,1,81,34,70043,81559,54,553.56
2026-05-25T16:04:33.516497+00:00,2,83,35,70043,81559,55,560.06
2026-05-25T16:04:33.516497+00:00,3,80,34,70043,81559,71,586.88
2026-05-25T16:04:33.516497+00:00,4,84,36,70043,81559,63,595.42
2026-05-25T16:04:33.516497+00:00,5,84,36,70043,81559,54,563.24
2026-05-25T16:04:33.516497+00:00,6,82,35,70043,81559,53,566.35
2026-05-25T16:04:33.516497+00:00,7,81,34,71323,81559,65,570.97
2026-05-25T16:04:34.882999+00:00,0,88,37,76352,81559,67,578.09
2026-05-25T16:04:34.882999+00:00,1,88,37,70043,81559,52,576.21
2026-05-25T16:04:34.882999+00:00,2,87,37,70043,81559,55,573.02
2026-05-25T16:04:34.882999+00:00,3,88,37,70043,81559,70,604.60
2026-05-25T16:04:34.882999+00:00,4,88,37,70043,81559,68,608.82
2026-05-25T16:04:34.882999+00:00,5,88,38,70043,81559,56,579.72
2026-05-25T16:04:34.882999+00:00,6,88,37,70043,81559,53,587.04
2026-05-25T16:04:34.882999+00:00,7,88,37,71323,81559,65,600.38
2026-05-25T16:04:36.228930+00:00,0,82,34,76352,81559,66,553.47
2026-05-25T16:04:36.228930+00:00,1,82,35,70043,81559,54,555.73
2026-05-25T16:04:36.228930+00:00,2,82,35,70043,81559,51,552.35
2026-05-25T16:04:36.228930+00:00,3,81,35,70043,81559,72,589.34
2026-05-25T16:04:36.228930+00:00,4,81,35,70043,81559,66,596.58
2026-05-25T16:04:36.228930+00:00,5,79,33,70043,81559,54,555.53
2026-05-25T16:04:36.228930+00:00,6,80,33,70043,81559,55,570.03
2026-05-25T16:04:36.228930+00:00,7,82,35,71323,81559,66,574.90
2026-05-25T16:04:37.588832+00:00,0,88,38,76352,81559,67,583.72
2026-05-25T16:04:37.588832+00:00,1,87,38,70043,81559,54,580.18
2026-05-25T16:04:37.588832+00:00,2,88,38,70043,81559,55,579.40
2026-05-25T16:04:37.588832+00:00,3,87,38,70043,81559,70,604.43
2026-05-25T16:04:37.588832+00:00,4,88,38,70043,81559,67,616.40
2026-05-25T16:04:37.588832+00:00,5,88,38,70043,81559,56,587.55
2026-05-25T16:04:37.588832+00:00,6,88,38,70043,81559,53,587.78
2026-05-25T16:04:37.588832+00:00,7,88,38,71323,81559,63,600.27
2026-05-25T16:04:38.932399+00:00,0,87,38,76352,81559,64,577.98
2026-05-25T16:04:38.932399+00:00,1,78,34,70043,81559,54,576.23
2026-05-25T16:04:38.932399+00:00,2,88,38,70043,81559,55,577.56
2026-05-25T16:04:38.932399+00:00,3,78,34,70043,81559,71,601.79
2026-05-25T16:04:38.932399+00:00,4,88,38,70043,81559,64,609.88
2026-05-25T16:04:38.932399+00:00,5,88,38,70043,81559,56,578.26
2026-05-25T16:04:38.932399+00:00,6,87,38,70043,81559,54,575.29
2026-05-25T16:04:38.932399+00:00,7,80,34,71323,81559,66,594.65
2026-05-25T16:04:40.257627+00:00,0,88,38,76352,81559,65,564.16
2026-05-25T16:04:40.257627+00:00,1,88,39,70043,81559,54,570.04
2026-05-25T16:04:40.257627+00:00,2,88,38,70043,81559,55,571.36
2026-05-25T16:04:40.257627+00:00,3,88,39,70043,81559,72,598.82
2026-05-25T16:04:40.257627+00:00,4,88,38,70043,81559,65,598.58
2026-05-25T16:04:40.257627+00:00,5,88,38,70043,81559,55,571.67
2026-05-25T16:04:40.257627+00:00,6,88,38,70043,81559,55,568.21
2026-05-25T16:04:40.257627+00:00,7,85,38,71323,81559,66,585.06
2026-05-25T16:04:41.622672+00:00,0,86,38,76352,81559,66,580.38
2026-05-25T16:04:41.622672+00:00,1,88,38,70043,81559,55,575.98
2026-05-25T16:04:41.622672+00:00,2,88,38,70043,81559,54,577.99
2026-05-25T16:04:41.622672+00:00,3,88,38,70043,81559,73,610.52
2026-05-25T16:04:41.622672+00:00,4,81,34,70043,81559,67,609.56
2026-05-25T16:04:41.622672+00:00,5,82,34,70043,81559,56,575.11
2026-05-25T16:04:41.622672+00:00,6,88,38,70043,81559,56,586.22
2026-05-25T16:04:41.622672+00:00,7,88,38,71323,81559,66,582.90
2026-05-25T16:04:42.986355+00:00,0,88,40,76352,81559,67,576.05
2026-05-25T16:04:42.986355+00:00,1,84,38,70043,81559,52,569.66
2026-05-25T16:04:42.986355+00:00,2,84,39,70043,81559,54,576.99
2026-05-25T16:04:42.986355+00:00,3,83,38,70043,81559,69,610.99
2026-05-25T16:04:42.986355+00:00,4,84,38,70043,81559,67,592.58
2026-05-25T16:04:42.986355+00:00,5,84,38,70043,81559,56,574.56
2026-05-25T16:04:42.986355+00:00,6,84,36,70043,81559,53,577.59
2026-05-25T16:04:42.986355+00:00,7,84,38,71323,81559,62,591.00
2026-05-25T16:04:44.334601+00:00,0,85,38,76352,81559,66,566.54
2026-05-25T16:04:44.334601+00:00,1,89,39,70043,81559,54,567.86
2026-05-25T16:04:44.334601+00:00,2,85,37,70043,81559,54,568.88
2026-05-25T16:04:44.334601+00:00,3,88,38,70043,81559,72,596.33
2026-05-25T16:04:44.334601+00:00,4,83,36,70043,81559,67,609.11
2026-05-25T16:04:44.334601+00:00,5,88,38,70043,81559,55,575.91
2026-05-25T16:04:44.334601+00:00,6,81,37,70043,81559,55,579.00
2026-05-25T16:04:44.334601+00:00,7,88,38,71323,81559,66,584.87
2026-05-25T16:04:45.701939+00:00,0,73,32,76352,81559,67,554.94
2026-05-25T16:04:45.701939+00:00,1,88,38,70043,81559,51,557.56
2026-05-25T16:04:45.701939+00:00,2,73,32,70043,81559,55,550.37
2026-05-25T16:04:45.701939+00:00,3,84,37,70043,81559,69,577.87
2026-05-25T16:04:45.701939+00:00,4,84,36,70043,81559,65,597.81
2026-05-25T16:04:45.701939+00:00,5,84,36,70043,81559,56,564.77
2026-05-25T16:04:45.701939+00:00,6,73,32,70043,81559,52,561.33
2026-05-25T16:04:45.701939+00:00,7,81,36,71323,81559,64,572.51
2026-05-25T16:04:47.069542+00:00,0,89,38,76352,81559,67,564.32
2026-05-25T16:04:47.069542+00:00,1,85,36,70043,81559,53,575.15
2026-05-25T16:04:47.069542+00:00,2,76,32,70043,81559,55,573.66
2026-05-25T16:04:47.069542+00:00,3,84,36,70043,81559,71,595.09
2026-05-25T16:04:47.069542+00:00,4,85,36,70043,81559,67,603.92
2026-05-25T16:04:47.069542+00:00,5,89,38,70043,81559,56,578.01
2026-05-25T16:04:47.069542+00:00,6,89,38,70043,81559,53,575.78
2026-05-25T16:04:47.069542+00:00,7,84,36,71323,81559,65,593.68
2026-05-25T16:04:48.418155+00:00,0,84,36,76352,81559,66,559.99
2026-05-25T16:04:48.418155+00:00,1,89,38,70043,81559,53,569.10
2026-05-25T16:04:48.418155+00:00,2,88,38,70043,81559,55,573.74
2026-05-25T16:04:48.418155+00:00,3,88,38,70043,81559,72,599.99
2026-05-25T16:04:48.418155+00:00,4,89,38,70043,81559,65,602.07
2026-05-25T16:04:48.418155+00:00,5,89,39,70043,81559,56,578.65
2026-05-25T16:04:48.418155+00:00,6,88,38,70043,81559,55,570.06
2026-05-25T16:04:48.418155+00:00,7,89,38,71323,81559,66,587.19
2026-05-25T16:04:49.761531+00:00,0,89,39,76352,81559,67,558.67
2026-05-25T16:04:49.761531+00:00,1,88,38,70043,81559,52,553.48
2026-05-25T16:04:49.761531+00:00,2,89,40,70043,81559,55,569.03
2026-05-25T16:04:49.761531+00:00,3,88,38,70043,81559,69,583.69
2026-05-25T16:04:49.761531+00:00,4,88,38,70043,81559,67,594.02
2026-05-25T16:04:49.761531+00:00,5,88,38,70043,81559,56,563.42
2026-05-25T16:04:49.761531+00:00,6,85,36,70043,81559,53,564.41
2026-05-25T16:04:49.761531+00:00,7,88,38,71323,81559,64,571.95
2026-05-25T16:04:51.129734+00:00,0,88,37,76352,81559,66,568.85
2026-05-25T16:04:51.129734+00:00,1,89,40,70043,81559,55,563.68
2026-05-25T16:04:51.129734+00:00,2,89,38,70043,81559,54,562.31
2026-05-25T16:04:51.129734+00:00,3,88,40,70043,81559,69,594.22
2026-05-25T16:04:51.129734+00:00,4,89,39,70043,81559,67,594.14
2026-05-25T16:04:51.129734+00:00,5,84,36,70043,81559,56,568.11
2026-05-25T16:04:51.129734+00:00,6,89,38,70043,81559,56,572.06
2026-05-25T16:04:51.129734+00:00,7,89,40,71323,81559,63,585.83
2026-05-25T16:04:52.474944+00:00,0,74,33,76352,81559,65,553.86
2026-05-25T16:04:52.474944+00:00,1,82,38,70043,81559,54,553.14
2026-05-25T16:04:52.474944+00:00,2,84,38,70043,81559,52,553.64
2026-05-25T16:04:52.474944+00:00,3,82,38,70043,81559,72,583.04
2026-05-25T16:04:52.474944+00:00,4,83,39,70043,81559,66,593.00
2026-05-25T16:04:52.474944+00:00,5,75,35,70043,81559,55,557.18
2026-05-25T16:04:52.474944+00:00,6,83,38,70043,81559,55,563.42
2026-05-25T16:04:52.474944+00:00,7,84,38,71323,81559,66,563.28
2026-05-25T16:04:53.816303+00:00,0,75,34,76352,81559,66,576.27
2026-05-25T16:04:53.816303+00:00,1,89,41,70043,81559,54,561.57
2026-05-25T16:04:53.816303+00:00,2,79,37,70043,81559,55,566.09
2026-05-25T16:04:53.816303+00:00,3,89,41,70043,81559,70,590.18
2026-05-25T16:04:53.816303+00:00,4,89,41,70043,81559,67,597.60
2026-05-25T16:04:53.816303+00:00,5,89,41,70043,81559,56,560.69
2026-05-25T16:04:53.816303+00:00,6,89,41,70043,81559,54,583.82
2026-05-25T16:04:53.816303+00:00,7,89,41,71323,81559,64,595.86
2026-05-25T16:04:55.171154+00:00,0,89,41,76352,81559,66,570.94
2026-05-25T16:04:55.171154+00:00,1,89,41,70043,81559,54,570.57
2026-05-25T16:04:55.171154+00:00,2,89,41,70043,81559,55,576.05
2026-05-25T16:04:55.171154+00:00,3,89,41,70043,81559,72,598.60
2026-05-25T16:04:55.171154+00:00,4,83,39,70043,81559,67,604.83
2026-05-25T16:04:55.171154+00:00,5,89,41,70043,81559,55,562.68
2026-05-25T16:04:55.171154+00:00,6,89,41,70043,81559,56,587.49
2026-05-25T16:04:55.171154+00:00,7,89,41,71323,81559,66,596.58
2026-05-25T16:04:56.517782+00:00,0,82,36,76352,81559,66,563.58
2026-05-25T16:04:56.517782+00:00,1,75,34,70043,81559,54,566.07
2026-05-25T16:04:56.517782+00:00,2,89,39,70043,81559,53,557.63
2026-05-25T16:04:56.517782+00:00,3,89,38,70043,81559,72,589.34
2026-05-25T16:04:56.517782+00:00,4,84,36,70043,81559,67,600.75
2026-05-25T16:04:56.517782+00:00,5,87,38,70043,81559,55,556.19
2026-05-25T16:04:56.517782+00:00,6,80,34,70043,81559,56,565.86
2026-05-25T16:04:56.517782+00:00,7,89,38,71323,81559,66,568.87
2026-05-25T16:04:57.870857+00:00,0,89,41,76352,81559,67,567.89
2026-05-25T16:04:57.870857+00:00,1,89,41,70043,81559,55,558.18
2026-05-25T16:04:57.870857+00:00,2,86,40,70043,81559,55,566.94
2026-05-25T16:04:57.870857+00:00,3,89,41,70043,81559,70,585.43
2026-05-25T16:04:57.870857+00:00,4,83,38,70043,81559,67,596.24
2026-05-25T16:04:57.870857+00:00,5,88,40,70043,81559,56,566.42
2026-05-25T16:04:57.870857+00:00,6,89,41,70043,81559,52,580.37
2026-05-25T16:04:57.870857+00:00,7,89,41,71323,81559,63,575.21
2026-05-25T16:04:59.212153+00:00,0,87,40,76352,81559,65,576.00
2026-05-25T16:04:59.212153+00:00,1,75,34,70043,81559,54,569.17
2026-05-25T16:04:59.212153+00:00,2,89,40,70043,81559,54,570.34
2026-05-25T16:04:59.212153+00:00,3,75,34,70043,81559,72,600.58
2026-05-25T16:04:59.212153+00:00,4,84,38,70043,81559,67,596.72
2026-05-25T16:04:59.212153+00:00,5,84,38,70043,81559,53,570.17
2026-05-25T16:04:59.212153+00:00,6,75,34,70043,81559,55,567.87
2026-05-25T16:04:59.212153+00:00,7,84,38,71323,81559,66,576.72
2026-05-25T16:05:00.571622+00:00,0,83,38,76352,81559,66,542.00
2026-05-25T16:05:00.571622+00:00,1,86,39,70043,81559,53,548.18
2026-05-25T16:05:00.571622+00:00,2,84,38,70043,81559,55,551.00
2026-05-25T16:05:00.571622+00:00,3,86,39,70043,81559,72,579.44
2026-05-25T16:05:00.571622+00:00,4,82,38,70043,81559,66,582.98
2026-05-25T16:05:00.571622+00:00,5,84,38,70043,81559,54,548.60
2026-05-25T16:05:00.571622+00:00,6,82,38,70043,81559,55,555.35
2026-05-25T16:05:00.571622+00:00,7,85,39,71323,81559,66,577.35
2026-05-25T16:05:01.911913+00:00,0,71,32,76352,81559,66,547.57
2026-05-25T16:05:01.911913+00:00,1,85,38,70043,81559,54,539.28
2026-05-25T16:05:01.911913+00:00,2,82,36,70043,81559,53,545.07
2026-05-25T16:05:01.911913+00:00,3,84,38,70043,81559,71,553.88
2026-05-25T16:05:01.911913+00:00,4,85,38,70043,81559,66,552.71
