epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489853.669,727855.362,3.77,2.37,5.17,1.63,33.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.1,12.0,1.0,1.0,17.8,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,12.2,77.5,5.1,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,21.8,1.0,5.9,21.8,0.0,1.0,12.9,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,71.3,1.0,3.0,3.0,47.4,2.0,1.0,0.0,1.0,0.0,3.1,3.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,5.0,4.1,9.1,7.1,4.1,6.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,47.0,3.0,100.0,56.9,3.1,1.0,3.0,2.0
1789489854.670,727856.363,2.31,0.85,3.77,0.91,30.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.9,2.0,2.0,1.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,3.0,13.4,11.2,9.1,1.0,6.1,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,0.0,2.0,0.0,5.0
1789489855.672,727857.365,2.68,2.14,3.22,1.20,33.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.1,4.9,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.9,2.9,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,97.0,1.0,7.1,3.1,9.1,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,100.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,15.5,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,99.0,3.0,2.0,0.0,3.0,3.1
1789489856.674,727858.367,2.40,2.08,2.71,1.12,31.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.1,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,98.0,1.0,12.2,8.8,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,20.8,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,3.1,0.0,2.0,3.0,1.0,2.0,2.9,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,98.0,0.0,0.0,0.0,1.0,0.0
1789489857.676,727859.369,3.35,2.02,4.67,1.65,32.3,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.9,0.0,1.0,2.0,2.0,2.0,1.0,2.0,9.9,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,1.0,2.0,2.0,21.0,2.0,23.5,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,13.1,19.2,0.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,5.9,0.0,1.0,3.0,3.0,2.0,0.0,0.0,10.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,91.0,6.0,5.0,2.0,0.0,3.9,2.0,15.8,22.8,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.9,0.0,2.0,2.0,4.0,2.9,1.0,2.0,0.0,3.9,2.9,1.0,1.0,100.0,79.0,2.0,1.0,3.0,3.0
1789489858.678,727860.371,15.19,14.29,16.09,14.05,42.6,13.1,12.1,13.1,19.2,13.0,11.1,13.0,18.2,11.0,13.9,14.9,11.1,11.0,10.2,12.1,11.2,12.0,10.3,13.9,13.9,13.1,14.7,13.9,12.9,13.0,37.0,11.1,15.0,14.7,11.1,11.1,16.8,12.1,16.5,14.9,19.2,12.1,14.0,35.0,14.0,12.1,14.0,12.1,13.1,28.0,36.0,10.2,18.2,14.0,16.0,14.9,13.1,12.1,14.0,12.2,19.2,12.2,12.2,13.1,14.9,13.1,14.1,10.3,14.0,12.1,12.1,14.0,11.1,13.0,12.0,13.1,12.1,14.0,12.0,15.2,13.1,13.1,12.0,9.2,15.0,13.0,11.0,11.0,12.9,12.9,12.7,11.1,12.0,11.0,13.1,12.0,13.7,12.0,14.0,12.0,13.0,11.0,10.1,10.1,10.9,13.0,10.1,11.0,15.0,13.1,14.1,23.0,14.1,22.2,19.4,16.0,13.1,13.9,29.7,12.1,12.0,10.2,14.1,12.1,38.0,14.0,13.1,15.0,17.0,14.0,14.0,13.1,13.0,14.0,14.1,10.3,12.0,12.0,14.0,14.9,16.0,14.0,14.0,13.1,15.8,13.1,21.0,16.0,11.9,14.0,15.7,11.2,10.2,13.0,17.8,11.1,12.1,11.3,12.2,15.0,18.6,12.1,14.0,15.8,31.0,18.0,12.1,11.1,14.0,15.0,22.8,11.2,44.4,17.2,16.2,14.0,12.2,14.0,15.2,15.0,13.1,15.8,22.2,13.3,14.1,13.1,21.8,14.3,13.1,16.3,12.1,12.1,16.0,14.0,16.0,16.0,11.1,17.0,15.8,14.1,12.1,12.0,15.0,12.0,12.9,12.0,14.0,14.0,13.0,11.2,14.1,13.1,12.0,14.9,13.0,14.1,14.1,13.1,11.3,11.3,14.3,13.9,89.1,89.1,14.1,13.9,10.3,14.0
1789489859.679,727861.372,3.25,3.47,3.03,2.09,36.4,1.0,0.0,1.0,2.9,3.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,1.0,2.9,4.0,3.0,1.0,10.9,0.0,1.0,2.9,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,0.0,2.9,2.0,5.1,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,8.2,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,53.0,55.4,2.0,51.0,6.1,1.0,0.0,8.1,0.0,6.0,4.0,5.1,2.0,2.0,1.0,3.0,4.0,1.0,6.1,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,5.1,1.0,2.0,2.0,4.0,1.0,1.0,1.0,5.9,2.0,2.0,1.0,2.0,10.0,2.0,30.3,0.0,2.0,1.0,4.0,0.0,0.0,3.0,2.0,2.0,6.1,2.0,1.0,2.0,0.0,2.0,1.0,3.0,42.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,19.2,8.9,3.0,0.0,0.0,1.0,8.0,2.0,3.9,2.0,1.0,4.0,0.0,1.0,12.7,1.0,2.0,5.0,1.0,1.0,3.0,0.0,3.9,5.9,6.9,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0
1789489860.681,727862.374,2.72,3.48,1.97,2.72,36.0,7.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,13.7,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,21.2,1.0,1.0,4.0,1.0,1.0,3.0,1.0,71.3,1.0,1.0,1.0,1.0,15.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,7.9,4.0,1.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.1,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7.1,1.0,6.1,89.9,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,10.0,12.0,3.0,3.0,0.0,0.0,2.9,8.0,1.0,1.0,8.9,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,5.1,0.0,5.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,25.3,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,3.1,4.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,2.1,2.0,1.0,2.0,4.0,10.2,2.0,0.0,2.0,3.0
1789489861.683,727863.376,2.62,2.78,2.46,2.23,35.0,14.0,3.9,2.0,7.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,22.8,3.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,5.1,1.0,0.0,12.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,7.9,1.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,2.0,3.0,2.0,72.3,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,0.0,12.0,13.7,3.0,1.0,2.0,13.1,4.0,2.0,4.0,4.9,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.1,1.0,2.0,5.1,1.0,3.0,2.0,1.0,1.0,3.1,0.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,5.0,1.0,1.0,28.0,0.0,0.0
1789489862.684,727864.377,2.42,2.34,2.50,2.49,31.3,1.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,12.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.9,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,3.9,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,5.1,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,10.9,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,1.0,3.0,1.0,6.9,7.0,4.0,26.5,2.0,1.0,0.0,2.0,1.0,3.9,2.0,3.0,13.3,2.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,15.2,8.9,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,22.4,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,6.1,2.0,2.0,2.0,4.0,3.0,0.0,3.0,3.0,1.0,2.0,13.0,3.0,1.0
1789489863.686,727865.379,1.56,1.86,1.26,2.04,26.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,2.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.1,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,2.0,0.0,0.0,2.0,2.0,2.0,5.1,5.1,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,12.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0
1789489864.688,727866.381,1.46,2.07,0.84,2.19,23.0,0.0,0.0,4.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.9,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.9,2.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0
1789489865.690,727867.383,1.94,2.34,1.55,2.53,29.0,2.0,0.0,1.0,1.0,1.0,100.0,2.0,5.0,0.0,0.0,0.0,0.0,7.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.1,3.0,4.0,2.0,0.0,1.0,3.9,2.9,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,44.6,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0
