epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789700587.398,938589.092,4.31,3.65,4.96,2.97,35.6,100.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,100.0,2.0,2.0,1.0,2.9,1.0,3.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.1,7.1,6.1,3.1,5.0,3.0,16.0,6.1,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,5.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,18.4,1.0,3.0,1.0,100.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,2.0,2.0,4.0,2.0,4.1,4.0,2.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,3.9,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,100.0,87.1,1.0,1.0
1789700588.401,938590.095,3.51,3.04,3.99,2.33,35.0,100.0,0.0,6.1,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,2.1,3.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,4.9,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,2.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.9,0.0,100.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0,6.1,4.0,4.0,3.1,5.1,2.0,2.0,3.9,1.0,2.0,0.0,1.0,2.0,0.0,99.0,7.0,1.0,89.2
1789700589.403,938591.097,3.48,1.93,5.02,2.01,35.0,74.3,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,4.1,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,15.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,88.0,4.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,2.0,5.2,4.2,5.1,3.0,4.0,3.1,100.0,1.0,0.0,100.0
1789700590.406,938592.099,3.55,1.75,5.36,1.65,36.6,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.1,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,3.0,1.0,0.0,12.1,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,6.1,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,4.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.9,3.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,16.0,3.0,4.0,3.9,1.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,23.0,1.0,1.0,3.0,2.0,100.0,3.0,2.0,3.0,1.0,4.0,4.0,0.0,2.0,1.0,2.0,5.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,4.9,3.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,5.1,3.0,5.0,2.0,4.0,1.0,4.0,2.0,2.0,3.1,4.0,5.0,4.0,4.1,2.0,4.0,4.0,100.0,3.0,2.0,89.0
1789700591.408,938593.101,2.69,2.16,3.22,2.42,35.4,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.1,40.0,61.4,3.0,2.0,1.0,5.1,3.1,3.0,2.0,1.0,3.1,5.2,5.1,1.0,2.0,2.1,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.1,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,9.1,0.0,100.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,5.1,0.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,12.2,1.0,99.0,2.0,2.0,6.3
1789700592.409,938594.102,2.89,2.57,3.21,2.20,36.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,25.7,0.0,1.0,2.0,32.3,0.0,3.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.1,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,0.0,14.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,45.0,0.0,1.0,0.0,13.1,0.0,18.8,0.0,28.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,3.1,1.0,3.0,6.0,5.1,6.1,4.0,2.0,2.0,4.0,5.1,4.0,4.0,4.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0
1789700593.411,938595.104,4.21,4.40,4.03,3.25,39.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,86.9,1.0,1.0,0.0,73.3,1.0,2.0,2.0,1.0,2.0,99.0,1.0,0.0,1.0,1.0,3.0,4.0,5.1,2.0,4.1,3.0,7.9,40.0,4.0,5.1,7.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,25.7,6.9,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,15.0,3.0,5.9,2.0,2.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,15.0,2.0,2.0,1.0,29.4,2.0,0.0,4.0,2.0,1.0,3.0,3.0,3.1,3.0,3.0,3.0,2.1,3.1,3.1,5.0,7.2,4.0,21.0,3.1,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.9,2.0,5.1,3.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,98.0,5.1,1.0,1.0
1789700594.414,938596.108,4.65,3.89,5.41,3.15,37.4,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.9,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,19.2,1.0,0.0,1.0,1.0,1.0,3.0,12.9,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,6.9,1.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,1.0,2.0,35.4,29.0,2.0,4.0,4.0,2.0,41.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,58.0,2.0,11.1,12.1,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.1,1.0,20.6,3.0,1.0,2.0,3.0,1.0,4.0,2.0,9.0,1.0,2.0,2.0,9.9,1.0,12.1,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,12.7,7.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,7.0,3.0,3.0,4.0,12.1,4.0,4.0,2.0,39.4,3.0,2.0,4.0,6.1,2.0,1.0,2.0,2.0,2.0,1.0,3.9,3.0,2.0,5.1,2.0,6.9,5.1,43.0,3.0,4.0,5.9,6.0,5.1,4.1,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.1,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.1,3.0,4.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,2.0,3.0,10.9,2.0,30.7,5.9,99.0,59.0,3.0,2.0
1789700595.418,938597.111,2.82,1.57,4.07,1.43,36.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,16.2,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,26.7,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,16.2,11.8,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,31.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,15.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,3.9,0.0,1.0,0.0,40.8,2.0,0.0,0.0,99.0,99.0,1.0,2.0
1789700596.421,938598.114,2.14,1.17,3.11,1.25,35.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,2.0,0.0,0.0,2.9,2.9,0.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.1,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,3.0,0.0,2.0,12.9,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,8.9,1.0,2.0,10.1,2.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,5.2,1.0,1.0,1.0,73.0,99.0,2.0,0.0
1789700597.424,938599.117,1.74,1.24,2.24,1.32,32.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.7,1.0,0.0,3.9,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.9,2.9,7.1,2.0,0.0,13.3,5.0,2.0,0.0,2.0,1.0,4.0,10.0,9.1,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,100.0,2.0,0.0
1789700598.427,938600.120,1.63,1.20,2.06,1.32,34.3,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.9,1.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,14.1,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.9,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,9.1,1.0,2.9,5.0,1.0,0.0,2.9,0.0,100.0,1.0,1.0
1789700599.430,938601.123,1.57,0.97,2.17,0.92,33.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,12.1,11.9,1.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,1.0
