epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516953.005,754954.698,48.05,90.32,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,99.0,10.0,98.0,2.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,19.0,15.5,7.1,7.1,99.0,4.2,9.1,4.0,3.0,2.0,1.0,5.9,2.0,1.0,4.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,3.9,3.0,1.0,1.0,2.0,13.0,1.0,3.0,23.8,2.0,3.0,2.0,1.0,12.7,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,52.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.1,0.0,2.0,100.0,54.5,5.9,17.2,2.0,13.9,11.0,5.0,19.2,3.1,4.0,3.0,3.1,6.1,4.1,4.1,5.9,4.0,6.0,3.0,4.0,3.0,3.9,2.0,3.0,2.0,2.0,1.0,3.1,4.0,1.0,0.0,1.0,2.0,2.9,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.1,10.3,37.8,11.1,10.1,8.1,7.1,11.8,8.1
1789516954.009,754955.702,47.92,89.61,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,100.0,4.0,17.5,6.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,17.3,8.0,8.2,9.9,98.0,8.0,9.0,3.0,4.0,3.0,2.0,4.1,2.9,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,9.2,0.0,1.0,2.0,2.0,1.0,7.0,2.0,21.2,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,26.2,8.0,2.0,3.0,0.0,3.0,1.0,4.0,3.0,1.0,6.1,99.0,5.9,74.7,5.1,14.1,5.1,25.7,6.0,3.1,5.1,8.1,4.1,4.0,5.1,5.1,5.0,3.1,2.0,2.0,2.0,9.1,5.0,1.0,4.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0,2.0,12.9,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,3.1,4.0,13.1,67.7,38.1,9.3,10.3,5.2,16.5,9.2
1789516955.012,754956.705,47.30,89.56,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,76.8,13.9,12.0,1.0,88.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,25.0,8.0,29.0,7.2,16.0,8.2,7.1,3.0,1.0,3.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,5.9,5.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.9,0.0,2.0,2.9,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.9,0.0,79.0,3.1,98.0,6.1,5.1,9.8,4.0,4.0,9.0,3.1,3.0,2.0,2.0,3.1,3.1,4.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,3.9,3.0,2.0,4.0,3.0,1.0,2.9,3.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,7.0,2.0,11.3,55.6,9.0,50.0,9.0,4.1,9.2,9.2
1789516956.015,754957.708,47.60,90.15,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,21.0,26.3,30.0,5.0,99.0,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,71.7,8.2,4.1,11.0,8.2,9.1,8.2,3.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.9,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,1.0,3.0,41.2,8.0,68.0,27.0,34.3,6.1,4.1,3.0,8.2,4.0,4.0,1.0,2.0,5.0,4.0,3.1,4.0,3.0,1.0,3.0,4.0,3.0,10.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,5.1,6.9,2.0,4.1,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.1,10.2,8.0,8.2,99.0,8.2,13.1,14.0,9.0
1789516957.017,754958.710,46.46,89.06,3.86,98.06,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,20.8,6.9,3.0,88.1,4.0,81.2,96.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,10.1,10.2,12.1,74.3,12.1,8.0,23.0,11.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,2.9,1.0,4.0,2.0,0.0,1.0,3.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.9,3.0,1.0,1.0,1.0,2.0,1.0,3.9,5.2,5.0,3.0,2.0,92.0,4.0,3.1,1.0,6.0,4.0,2.0,4.0,3.0,9.1,3.0,4.0,3.0,2.1,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,2.0,5.1,3.0,2.0,2.0,2.0,2.0,4.0,11.2,29.3,9.3,21.2,11.1,10.0,24.0,7.3
1789516958.020,754959.713,47.99,89.76,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,82.8,6.1,7.0,2.1,29.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.5,14.0,11.3,49.5,46.9,46.9,9.3,10.4,4.0,3.0,5.1,7.1,3.0,4.0,4.0,4.0,4.1,4.9,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,5.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,3.0,15.0,2.0,0.0,19.0,8.2,62.2,7.2,83.0,6.1,11.0,5.1,12.4,7.1,7.1,7.1,6.1,4.1,11.1,5.1,5.2,4.1,4.1,2.1,3.1,4.0,4.0,4.0,3.1,3.0,3.0,5.1,4.0,3.0,3.0,3.0,3.1,3.0,2.0,3.0,3.0,4.0,3.0,3.1,2.0,1.0,2.0,4.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.1,5.0,3.0,17.3,12.2,12.4,6.2,19.6,41.8,8.5,81.0
1789516959.022,754960.715,47.34,89.18,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,17.8,3.0,1.0,3.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,9.3,10.1,5.2,22.0,85.0,81.0,3.0,2.0,5.9,3.0,2.0,0.0,1.0,3.0,5.0,0.0,5.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,11.0,5.0,80.4,4.0,92.0,3.1,4.1,3.0,7.2,7.0,8.0,6.1,4.1,3.1,5.1,5.1,4.0,4.0,4.0,4.1,4.0,3.0,2.1,4.1,3.0,2.1,3.0,2.0,4.0,1.0,4.0,3.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,3.1,3.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,2.1,2.0,2.0,11.5,11.3,11.3,11.3,92.0,11.2,11.2,15.2
1789516960.024,754961.717,47.27,89.17,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,3.0,3.0,1.0,3.0,26.7,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.1,17.3,7.0,7.1,99.0,94.0,1.0,2.0,2.0,10.8,0.0,1.0,3.9,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.9,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,14.1,7.1,42.4,3.1,92.1,22.8,5.0,22.2,10.2,4.1,4.0,4.1,4.0,4.0,5.1,4.1,5.0,4.0,1.0,4.0,4.0,4.0,1.0,3.0,3.0,4.0,4.1,2.0,2.0,3.1,1.0,1.0,6.9,4.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.9,1.0,3.0,7.0,1.0,3.0,2.0,2.0,10.3,12.2,7.1,8.2,94.1,7.1,6.1,4.1
1789516961.027,754962.720,47.46,88.41,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,3.1,4.0,3.0,13.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,7.1,20.2,5.1,7.1,40.2,47.5,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,4.9,1.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,27.0,2.9,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,45.0,8.1,32.3,6.0,67.7,98.0,3.1,6.0,9.1,4.1,3.1,4.0,5.1,5.1,5.1,6.0,0.0,5.1,3.0,2.1,4.0,3.1,4.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,6.1,1.0,1.0,2.0,3.1,3.9,3.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,9.0,3.0,2.0,2.0,2.0,12.1,7.2,9.2,15.2,98.0,6.2,65.3,4.0
1789516962.030,754963.723,47.13,88.39,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.0,4.9,8.9,24.8,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,66.7,17.3,11.0,8.0,3.0,5.1,2.0,1.0,2.0,3.0,3.9,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,3.0,8.2,6.9,98.0,3.1,4.0,99.0,4.0,2.0,4.1,4.0,6.9,1.0,4.1,3.0,6.1,7.0,4.0,2.0,4.0,5.0,4.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,3.1,3.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.1,10.9,9.0,8.2,99.0,6.2,100.0,6.2
1789516963.032,754964.725,47.72,88.63,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,4.0,3.1,5.1,2.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.1,99.0,26.7,8.0,15.2,2.1,9.1,2.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,4.0,4.9,3.0,4.0,2.0,3.9,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,17.2,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,9.0,1.0,8.2,5.2,98.0,5.1,3.0,99.0,3.0,7.9,7.1,5.0,4.1,3.1,18.2,3.1,5.1,5.1,3.1,5.0,2.0,1.0,2.0,5.0,3.0,2.0,3.1,4.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,5.1,2.0,4.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,13.3,11.1,8.2,25.3,77.8,10.2,100.0,9.1
1789516964.035,754965.728,47.11,88.40,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,2.0,5.1,10.9,1.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,99.0,5.2,3.1,10.1,6.0,8.2,1.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,8.1,5.1,98.0,4.0,5.0,100.0,3.0,3.0,3.1,3.1,4.1,4.0,4.0,4.0,5.1,5.0,2.0,3.1,3.0,5.0,4.0,3.1,4.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.1,4.0,1.0,9.3,75.8,5.2,7.3,67.7,12.0,30.6,38.4
1789516965.038,754966.731,48.14,88.66,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,55.6,5.9,4.0,18.4,22.0,100.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,39.0,7.1,7.1,6.1,8.1,6.1,4.0,5.1,3.0,4.0,4.0,4.9,5.0,3.0,5.0,5.0,3.0,2.0,3.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,1.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,2.0,4.0,4.0,6.9,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,10.1,8.9,67.7,66.7,36.4,82.8,4.0,7.1,7.0,6.1,5.2,6.0,5.9,6.1,6.0,7.1,5.1,7.0,4.1,2.1,4.0,6.0,2.1,3.0,4.0,3.0,5.1,4.0,5.0,5.1,3.1,3.0,9.1,3.1,3.1,4.0,3.1,4.0,3.0,5.0,3.0,3.1,4.0,2.0,5.1,2.0,7.1,3.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,12.1,35.0,24.2,8.2,9.2,9.1,7.1,99.0
