epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691803.931,929805.624,4.91,6.91,2.91,4.26,35.3,0.0,2.0,96.0,0.0,0.0,2.9,2.0,1.0,95.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,2.0,70.7,1.0,1.0,2.0,1.0,1.0,63.6,1.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,11.8,14.1,11.2,6.1,4.2,68.7,98.0,4.0,4.0,4.0,28.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,1.0,2.0,8.1,4.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,5.1,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,9.1,4.1,1.0,10.0,1.0,6.9,0.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.9,4.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.1,3.1,3.0,3.1,4.0,3.0,3.1,5.1,9.1,1.0,98.0
1789691804.933,929806.626,5.57,7.01,4.13,4.96,35.4,3.0,1.0,98.0,0.0,5.0,0.0,3.0,0.0,98.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,69.7,1.0,3.0,0.0,77.8,1.0,2.0,3.1,4.0,2.0,98.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,8.0,6.9,2.0,5.9,12.0,11.9,46.5,59.6,5.2,8.2,6.2,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,12.0,3.0,9.0,3.0,0.0,2.0,1.0,1.0,5.1,3.0,4.0,6.1,12.0,2.0,2.0,7.1,2.0,1.0,3.0,3.0,2.0,3.9,1.0,0.0,4.0,1.0,2.0,3.1,1.0,2.0,1.0,7.1,1.0,2.0,2.0,3.0,14.0,4.0,2.0,4.0,4.0,4.0,3.1,2.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,11.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.1,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.1,3.0,42.4,10.1,11.1,5.1,100.0
1789691805.935,929807.628,4.88,5.96,3.81,5.10,37.6,0.0,1.0,98.0,1.0,0.0,2.0,1.0,2.0,97.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.2,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,55.4,14.0,2.0,2.0,13.9,1.0,34.0,2.0,0.0,1.0,95.9,1.0,20.2,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,8.3,4.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,8.1,4.0,2.0,1.0,0.0,1.0,8.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.3,0.0,0.0,5.2,13.1,1.0,1.0,2.0,2.0,1.0,10.1,25.0,3.0,2.0,5.9,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,4.1,1.0,4.0,2.0,6.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.9,0.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,34.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,7.1,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,3.0,2.0,51.5,24.2,6.1,55.6,58.8
1789691806.937,929808.630,4.58,5.91,3.26,4.91,34.3,2.0,2.0,99.0,1.0,2.0,1.0,2.0,1.0,97.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.1,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.3,1.0,2.0,0.0,1.0,0.0,63.9,4.0,4.0,1.0,95.9,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.1,8.3,10.1,3.1,7.2,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,23.2,8.2,1.0,1.0,20.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,1.0,2.0,1.0,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,7.1,15.0,5.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,3.1,2.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.1,0.0,3.1,3.0,2.0,1.0,99.0,100.0
1789691807.938,929809.632,4.97,5.84,4.09,4.98,39.6,1.0,1.0,97.0,0.0,1.0,0.0,0.0,0.0,99.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.1,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,23.5,27.7,1.0,2.0,1.0,1.0,6.0,3.0,1.0,0.0,97.0,1.0,2.0,1.0,2.0,0.0,5.9,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.9,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,4.9,14.1,2.0,2.0,7.1,4.0,2.1,4.0,7.1,6.1,2.0,0.0,1.0,5.0,3.0,3.0,2.0,4.0,93.1,2.0,0.0,1.0,1.0,2.0,2.0,3.0,8.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,6.1,3.0,2.0,0.0,3.0,4.0,2.0,2.0,1.0,5.0,2.0,4.0,3.0,1.0,1.0,3.0,8.1,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,7.1,7.1,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,5.1,5.9,2.0,2.0,2.0,4.0,3.1,1.0,3.0,2.0,0.0,5.0,3.0,2.0,2.0,1.0,2.9,2.0,2.1,4.0,5.0,4.0,7.1,6.1,3.0,3.0,4.0,1.0,1.0,2.0,100.0,98.0
1789691808.940,929810.633,3.85,4.73,2.96,4.02,36.4,0.0,0.0,89.9,0.0,0.0,1.0,1.0,2.0,100.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.9,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,76.2,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,8.8,0.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,90.8,0.0,1.0,1.0,0.0,45.9,1.0,2.0,1.0,12.9,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.9,5.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,7.2,0.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,5.9,1.0,1.0,1.0,7.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,7.9,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.1,4.0,4.1,3.1,2.0,3.0,1.0,2.0,10.1,3.0,1.0,2.0,1.0,6.2,4.0,1.0,100.0,24.0
1789691809.942,929811.635,3.75,3.65,3.84,4.13,36.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,5.0,4.9,1.0,7.1,5.0,2.0,3.0,1.0,4.1,3.0,1.0,2.0,58.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,7.9,2.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,96.0,1.0,2.0,2.0,2.0,2.0,0.0,3.1,1.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,0.0,4.0,1.0,1.0,1.0,7.1,2.0,1.0,0.0,3.0,2.0,3.0,8.1,3.1,3.1,99.0,51.5
1789691810.944,929812.637,3.93,4.07,3.78,4.41,37.6,3.0,1.0,100.0,2.0,1.0,1.0,2.0,1.0,100.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,2.0,1.0,53.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.1,5.0,2.0,7.1,5.1,3.1,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,8.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,13.1,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,5.1,6.0,0.0,2.0,1.0,3.1,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,42.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.1,3.0,1.0,2.0,0.0,2.0,5.0,8.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,3.9,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,100.0,93.1
1789691811.946,929813.639,3.70,4.35,3.06,4.87,35.0,1.0,3.9,100.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,60.8,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.9,3.0,0.0,1.0,0.0,3.0,0.0,3.9,0.0,2.0,5.0,1.0,1.0,1.0,39.4,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7.1,4.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,9.1,4.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,5.1,5.1,3.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,99.0,100.0
1789691812.949,929814.642,4.04,4.15,3.93,4.09,35.4,1.0,1.0,100.0,0.0,2.0,0.0,0.0,2.0,100.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,59.6,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.1,2.0,2.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,50.5,1.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,3.0,5.9,2.0,5.1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.9,6.1,3.0,5.0,5.1,1.0,2.0,3.0,3.1,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,7.8,1.0,2.9,43.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,5.9,5.1,1.0,4.0,5.1,5.1,5.1,6.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,14.0,3.0,2.0,1.0,2.0,3.0,100.0,49.5
1789691813.951,929815.644,3.43,3.56,3.29,3.28,36.0,0.0,0.0,100.0,0.0,0.0,1.0,2.9,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,73.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.2,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.1,1.0,2.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,1.0,6.0,8.2,8.2,8.1,6.1,4.0,2.1,0.0,3.0,4.9,2.0,1.0,99.0,26.0
1789691814.952,929816.646,3.82,4.17,3.47,3.59,36.0,1.0,0.0,100.0,0.0,1.0,2.0,0.0,0.0,100.0,1.0,2.0,1.0,2.0,1.0,1.0,6.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,7.0,5.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.9,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,1.0,0.0,100.0,2.0,4.0,3.1,6.9,2.0,3.0,3.0,0.0,3.9,3.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,2.0,1.0,5.1,1.0,4.1,4.0,5.0,7.1,2.1,2.0,2.0,100.0,0.0
1789691815.954,929817.647,3.57,3.81,3.32,3.26,36.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,99.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,4.1,2.0,2.0,4.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,100.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.9,5.0,2.0,2.0,2.0,4.0,4.0,1.0,5.0,1.0,4.0,4.0,5.1,4.9,2.0,1.0,5.0,1.0,1.0,1.0,8.1,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,100.0,0.0
