epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674807.058,912808.751,2.94,2.96,2.92,2.03,28.7,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.9,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.9,100.0,1.0,2.0,4.0,2.0,1.0,8.8,5.0,7.1,4.0,2.0,3.0,2.0,1.0,8.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,2.9,3.9,2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,7.9,1.0,0.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,21.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,5.9,1.0,3.0,2.0,5.1,4.0,1.0,4.0,2.0,4.0,1.0,6.0,5.9,1.0,1.0,5.0,7.1,3.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,8.9,5.0,3.0,2.0,3.0,3.1,7.0,5.0,8.8,3.0,4.0,2.0,5.0,1.0,5.1,5.0,3.0,2.0,4.0,2.0,4.0,3.0,5.1,3.0,3.0,2.0,3.9,4.1
1789674808.060,912809.753,1.68,2.04,1.31,1.20,30.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,16.8,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
1789674809.062,912810.755,1.86,2.26,1.46,1.22,31.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,13.1,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,22.0,2.0,1.0,2.0,2.0,1.0,2.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15.2,2.9,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,17.0,2.0,0.0,5.9,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.9,2.0,1.0,1.0,3.0,2.0
1789674810.064,912811.757,2.45,3.14,1.76,2.44,32.7,1.0,3.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,3.0,1.0,1.0,3.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.1,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,9.1,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.9,1.0,17.8,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,6.1,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,10.1,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.9,0.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0
1789674811.065,912812.758,2.17,2.57,1.78,1.72,32.3,3.0,5.1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,2.0,15.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,3.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,3.9,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,0.0,1.0,16.3,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,8.9,2.0,2.0,15.8,0.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,3.9,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
1789674812.067,912813.760,2.14,2.43,1.84,1.65,32.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,7.1,1.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,2.9,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,13.9,5.0,2.0,1.0,1.0,5.9,0.0,1.0,0.0,2.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,1.0,12.1,0.0,1.0,2.0,10.0,22.2,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,3.0,2.0,1.0,5.0,2.0,0.0,3.0,3.0,2.0
1789674813.069,912814.762,1.92,2.11,1.73,1.29,30.3,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.9,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,3.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,6.1,11.2,3.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,2.0,19.0,3.9,2.0,1.0,1.0,2.0,2.0,4.1,1.0,2.0,2.0,1.0,2.0
1789674814.071,912815.764,1.68,2.22,1.15,1.39,25.7,1.0,2.9,1.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.9,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,2.9,0.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,5.1,1.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.1,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,4.9
1789674815.073,912816.766,1.45,2.03,0.86,1.14,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,7.1,1.0,0.0,5.9,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,5.1,1.0
1789674816.075,912817.768,2.01,2.46,1.56,1.68,30.3,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,8.0,3.0,2.0,2.0,0.0,99.0,1.0,1.0,1.0,0.0,1.0,3.9,3.9,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.9,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.9,0.0,11.9,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,3.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
1789674817.077,912818.770,1.83,2.18,1.49,1.38,29.7,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,98.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.9,2.9,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,6.1,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,8.8,1.0,3.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.9,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0
1789674818.079,912819.772,1.58,1.85,1.30,1.03,31.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,2.9,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,34.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.9,1.0,1.0,1.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.9,2.9,0.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0
1789674819.080,912820.774,2.31,2.72,1.90,2.00,34.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,5.9,0.0,1.0,49.5,0.0,4.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,5.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.9,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,5.1,1.0,1.0,0.0,1.0,5.9,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.9,21.2,2.0,3.9,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,42.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.9
