epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602545.890,840547.583,52.67,100.00,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,3.9,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,76.8,2.0,2.0,4.0,4.0,1.0,3.0,2.0,39.6,1.0,3.0,0.0,3.0,3.0,4.1,2.0,3.0,2.0,3.0,7.1,4.0,3.9,25.0,1.0,40.0,6.1,5.1,38.0,4.1,2.0,1.0,1.0,3.0,3.1,4.0,8.2,0.0,2.0,1.0,2.0,3.0,8.0,3.0,0.0,5.0,10.1,2.0,2.1,2.0,4.0,4.0,4.0,2.0,5.0,5.1,4.0,2.0,2.0,2.1,3.0,2.0,3.0,3.0,3.0,3.0,3.1,5.0,5.0,3.1,5.0,5.9,2.0,2.0,2.1,2.0,4.0,5.0,5.9,3.0,3.0,3.0,3.0,6.9,5.0,4.9,3.1,4.0,3.1,4.0,6.1,5.0,4.0,5.0,5.0,5.9,5.0,4.0
1789602546.893,840548.586,53.66,100.00,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,1.0,5.0,1.0,4.0,0.0,4.0,0.0,1.0,3.0,4.0,0.0,2.0,5.0,3.0,35.4,1.0,2.0,50.0,2.0,4.0,3.0,1.0,59.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,2.0,1.0,3.0,5.9,22.0,5.1,9.0,55.0,40.6,4.0,3.1,3.0,55.0,2.0,2.0,7.9,5.0,2.0,5.0,2.0,3.0,8.2,6.1,6.1,8.2,10.9,6.1,5.1,6.1,4.0,4.1,6.0,4.1,6.1,6.0,5.0,7.0,5.9,5.0,4.1,6.0,10.0,5.0,4.0,5.1,5.1,5.1,7.0,7.0,5.1,6.1,9.0,6.1,5.1,5.1,6.1,6.1,3.1,5.1,4.1,5.1,4.0,4.0,4.1,3.1,6.1,6.1,6.1,6.0,7.1,6.0,5.1,3.1,7.0,6.1,5.1,5.1
1789602547.896,840549.589,52.89,100.00,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,1.0,12.1,2.0,0.0,3.9,1.0,3.0,1.0,2.0,2.0,3.0,4.0,38.4,2.0,71.9,0.0,2.0,6.0,3.0,1.0,2.0,1.0,39.6,2.0,0.0,5.0,2.0,0.0,5.0,3.0,1.0,1.0,10.0,0.0,3.0,1.0,4.0,3.0,29.1,8.0,10.0,5.1,4.0,5.0,5.0,3.0,40.6,4.0,3.0,2.0,2.0,8.0,2.0,4.0,2.0,7.1,5.1,5.0,4.0,3.1,4.1,5.0,4.0,7.0,3.0,3.0,5.0,4.0,4.0,5.9,7.1,3.0,2.0,3.0,3.1,2.0,8.9,1.0,2.0,5.9,3.0,3.1,5.1,3.0,2.0,2.0,2.0,4.0,5.0,5.1,3.1,5.1,5.1,5.0,5.1,5.9,6.0,4.1,4.0,5.1,4.0,5.1,5.1,4.0,4.1,5.0,4.1,4.1,3.1,4.1,4.1
1789602548.899,840550.592,52.62,99.99,5.25,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,2.0,2.0,1.0,3.0,40.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,41.2,1.0,77.8,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,28.3,4.0,3.0,2.0,3.1,2.0,3.0,3.0,40.0,0.0,3.0,2.0,1.0,2.0,13.0,6.0,2.0,6.1,4.0,8.0,4.0,4.0,6.1,5.0,5.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.1,3.1,3.0,3.1,4.0,6.9,4.1,4.0,2.0,4.0,4.0,3.1,3.0,5.0,4.0,5.0,3.1,4.0,4.0,1.0,1.0,4.0,3.0,5.1,5.1,7.8,4.1,7.0,4.0,6.0,4.1,7.0,6.0,5.0,4.0
1789602549.903,840551.596,52.64,100.00,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.9,4.0,2.0,2.0,40.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,38.0,0.0,78.6,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,3.9,3.9,3.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,27.3,2.0,1.0,4.0,2.0,1.0,2.0,1.0,39.6,2.0,1.0,3.0,2.0,1.0,1.0,11.9,10.0,6.9,4.0,2.0,5.0,2.1,7.1,3.1,4.0,8.1,4.0,3.1,3.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,4.0,2.0,5.1,5.1,5.0,4.0,2.0,5.9,3.0,5.0,2.0,3.1,3.1,5.0,4.1,4.0,4.0,3.0,13.0,3.0,5.0,5.0,3.1,5.0,3.1,4.0,4.0,5.0,5.0,3.0,3.1,4.0
1789602550.906,840552.599,53.64,100.00,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,2.0,2.0,52.0,1.0,58.0,2.0,3.9,2.0,1.0,3.0,0.0,3.0,57.0,3.9,85.9,5.0,3.0,3.0,2.0,5.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.9,2.0,2.0,2.0,19.0,4.0,6.0,2.0,2.0,3.0,3.0,4.0,50.0,11.0,4.9,2.0,3.0,2.0,3.0,5.0,43.4,5.1,15.0,6.0,6.0,4.0,12.0,5.1,3.1,4.0,5.1,5.1,4.1,5.1,3.0,3.1,4.0,4.0,3.1,4.0,4.0,5.1,3.0,4.0,3.1,5.9,4.0,4.0,6.0,4.1,5.1,5.1,4.1,5.0,5.0,3.1,6.9,2.0,5.0,6.0,6.9,5.1,5.1,3.1,5.9,5.0,3.1,3.1,6.9,5.1,5.1,5.1,6.0,5.1,6.1,6.0,7.1
1789602551.909,840553.602,53.16,100.00,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,2.0,5.1,40.0,4.0,29.7,2.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,76.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,15.2,2.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,30.6,3.1,3.0,6.9,5.0,3.0,3.0,10.1,33.0,13.1,8.2,3.0,2.0,6.9,4.1,6.1,2.0,5.1,5.1,5.1,1.0,5.1,3.1,6.0,4.0,5.0,7.0,4.0,6.9,3.1,5.0,4.0,7.0,6.0,5.1,5.1,6.0,4.0,3.1,1.0,3.1,3.1,4.0,5.1,5.0,6.1,5.0,5.1,6.0,4.1,3.1,7.0,5.0,6.9,6.0,4.0,4.0,6.1,5.1,4.1,4.1,4.1,4.0,4.0,4.1,7.0,7.1,5.1,6.0,5.1,7.9,6.0,6.1
1789602552.912,840554.605,53.50,99.99,7.01,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,3.0,5.0,40.0,3.0,40.0,1.0,0.0,5.1,5.9,4.0,3.0,4.1,3.0,4.0,13.0,6.1,2.0,3.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,51.5,4.0,1.0,1.0,2.0,2.0,3.0,9.0,15.8,5.0,6.9,28.0,9.0,3.0,21.2,5.1,5.1,2.0,5.0,41.0,5.0,5.0,3.0,4.0,1.0,4.0,4.0,3.0,5.1,4.1,14.1,3.0,16.0,4.0,5.1,5.1,3.1,4.1,4.0,4.0,3.0,4.0,5.0,4.0,13.3,19.0,4.0,6.1,3.1,19.8,5.0,4.0,3.1,3.0,4.0,9.3,6.0,4.0,3.0,6.1,4.1,7.1,5.1,7.0,5.1,6.2,5.1,3.0,5.0,6.0,5.0,8.0,6.0,6.0,6.1,4.0,3.1,4.1,9.8,4.1,4.1,4.1,4.1,5.1
1789602553.915,840555.608,52.97,100.00,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,1.0,3.0,39.6,1.0,39.4,2.9,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,14.0,0.0,30.3,2.0,1.0,4.0,4.0,3.0,4.1,4.0,3.0,6.0,1.0,53.5,3.0,3.9,2.0,4.0,3.0,4.0,3.1,2.0,2.1,31.0,5.9,4.0,27.0,6.0,3.0,12.9,5.1,10.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,5.1,4.0,4.0,4.0,5.0,3.0,3.1,2.0,4.0,4.0,7.9,1.0,3.0,3.0,3.0,9.1,5.1,4.0,3.1,4.0,3.0,1.0,7.1,5.1,4.0,4.0,1.0,3.0,3.1,4.0,5.0,5.2,6.0,6.1,6.0,3.1,5.0,5.1,6.1,3.0,3.0,4.0,5.1,4.1,3.1,5.0,10.1,4.1,4.0,5.9,4.1,5.9,4.0,4.1,5.0,4.0
1789602554.919,840556.612,54.45,100.00,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,4.0,13.1,59.0,3.0,59.4,4.0,3.0,4.0,5.1,3.0,2.0,3.0,2.0,3.0,5.9,4.0,3.0,17.0,8.1,4.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,75.2,5.1,3.0,5.0,3.0,2.0,2.0,4.0,5.0,7.8,18.4,3.1,4.0,45.5,2.0,3.0,7.9,3.1,59.0,5.0,5.0,2.1,4.0,3.0,3.0,3.0,2.0,59.6,7.1,8.0,7.0,6.1,7.0,7.1,5.9,5.1,6.0,5.1,6.1,5.0,5.1,4.0,4.1,5.0,4.0,5.0,4.0,5.0,5.0,6.0,4.0,5.9,8.0,7.9,6.0,6.0,5.1,3.1,6.1,7.0,7.0,5.1,10.2,8.1,7.1,8.0,7.9,6.9,5.1,5.1,5.1,11.0,6.1,48.0,6.1,8.1,11.2,6.1,5.1,7.2,5.1,7.1,8.0
1789602555.922,840557.615,53.00,99.99,6.01,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,58.6,40.4,3.0,40.6,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,21.8,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,31.7,4.0,8.0,18.8,2.0,3.9,2.0,3.0,41.0,2.0,2.0,3.9,2.0,3.0,2.0,3.0,3.0,98.0,3.1,2.1,3.1,4.0,3.0,4.0,3.0,4.0,1.0,2.0,5.1,2.1,2.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,5.9,4.0,4.0,3.0,4.0,5.9,4.0,3.0,5.1,8.0,2.0,7.9,3.1,3.1,4.1,2.1,3.0,4.0,5.1,3.1,3.0,2.1,5.1,5.1,5.0,3.0,5.0,5.9,4.0,3.1
1789602556.925,840558.619,52.95,100.00,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,20.0,40.6,5.1,40.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,58.6,2.9,3.0,0.0,3.0,2.0,1.0,2.0,4.0,5.0,27.6,3.0,5.1,12.2,0.0,1.0,2.0,3.0,40.6,2.0,0.0,5.1,3.0,3.0,2.0,2.0,4.0,99.0,3.0,3.1,5.1,4.1,3.1,3.0,3.0,4.1,4.0,5.9,4.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.1,8.0,3.1,3.0,2.0,4.0,3.1,3.0,3.1,5.1,4.0,4.0,3.0,3.1,4.0,4.0,3.0,2.0,5.1,3.0,4.0,5.0,6.1,5.9,5.0,3.0,5.0,3.1,5.0,4.0
1789602557.929,840559.622,53.40,100.00,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,2.0,2.0,26.7,5.9,16.0,3.9,1.0,1.0,2.0,17.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,37.4,3.0,2.0,4.0,3.0,28.7,1.0,1.0,3.0,5.9,3.0,79.8,1.0,3.0,1.0,2.0,4.1,3.0,1.0,2.0,3.0,30.0,3.0,9.0,14.7,4.0,2.0,2.0,5.0,4.0,8.0,4.0,4.0,5.1,2.0,1.0,3.0,0.0,100.0,6.1,5.9,4.1,6.9,4.0,5.1,4.0,4.0,4.0,2.1,6.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,8.2,4.0,4.0,5.0,2.1,5.9,6.0,6.0,4.0,5.0,3.1,5.0,4.0,4.1,5.1,5.1,4.0,5.0,7.8,6.0,3.1,5.0,6.0,5.1,6.0,3.0,4.0,8.2,3.1,2.1,3.1,5.0,4.0,5.1,3.1
