epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704643.464,942645.157,3.68,3.12,4.25,1.47,36.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,99.0,3.0,2.0,2.0,0.0,1.0,4.1,6.1,2.1,1.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,6.1,1.0,0.0,0.0,100.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,10.2,0.0,2.0,2.0,3.1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,11.1,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,6.1,4.0,5.0,4.0,3.0,4.1,2.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,100.0,1.0,100.0,0.0,1.0
1789704644.466,942646.159,4.83,4.13,5.52,2.57,37.4,4.0,5.9,2.0,5.8,1.0,5.0,3.0,2.0,2.0,2.9,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,14.9,2.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,10.1,4.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,100.0,100.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,3.1,4.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,5.1,3.1,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,3.0,6.9,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,2.0,100.0,8.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,11.9,2.0,5.0,6.0,5.0,2.0,3.0,2.0,1.0,7.9,3.0,3.0,7.0,1.0,1.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,3.1,2.0,1.0,2.0,2.0,3.1,5.0,7.1,4.0,5.0,2.0,1.0,17.6,6.1,1.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,6.1,3.1,2.0,0.0,3.0,4.0,6.1,4.0,2.0,2.0,3.0,5.0,3.0,100.0,2.0,100.0,1.0,2.0
1789704645.468,942647.161,3.09,3.04,3.15,1.40,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,98.0,98.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,6.2,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.1,5.1,1.0,0.0,100.0,3.1,3.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,5.1,5.0,3.1,2.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,66.0,2.0,41.2,3.0,3.0
1789704646.469,942648.162,3.05,3.81,2.28,2.18,38.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,14.1,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,98.0,99.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,4.0,3.0,3.9,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,23.2,10.0,6.1,4.1,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,4.1,1.0,2.0,0.0,61.0,9.1,3.0,0.0,1.0,3.0,6.1,2.0,0.0,2.0,5.0,4.1,3.1,4.1,2.0,1.0,1.0,0.0,5.1,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,11.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0
1789704647.471,942649.164,2.61,3.36,1.87,1.72,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,99.0,8.1,5.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.9,2.9,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,4.1,8.0,4.1,6.1,8.9,0.0,7.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.1,0.0,1.0,3.0,0.0,3.0,4.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,13.3,5.9,0.0,1.0,2.0,2.0,7.2,1.0,1.0,3.0,0.0,6.1,4.0,5.2,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,15.0,2.0,0.0,2.0,24.5,1.0,0.0,2.0,2.0,1.0,1.0
1789704648.473,942650.166,3.43,3.97,2.90,1.77,38.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,10.2,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,6.1,2.0,1.0,0.0,0.0,0.0,1.0,99.0,99.0,5.0,3.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.9,0.0,1.0,2.0,1.0,1.0,1.0,21.8,47.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1,1.0,2.0,0.0,0.0,57.1,0.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,6.9,10.0,5.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.1,1.0,3.0,54.6,53.5,0.0,0.0,1.0,3.0,1.0,3.0
1789704649.475,942651.168,4.31,4.80,3.82,2.09,39.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,18.4,1.0,1.0,12.1,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,0.0,18.2,2.0,98.0,82.0,1.0,3.0,3.0,2.0,1.0,3.9,2.0,3.0,4.0,18.8,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,11.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,60.0,59.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,12.9,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.9,0.0,2.0,2.0,24.8,1.0,4.1,2.9,1.0,89.1,1.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,6.2,5.0,0.0,3.0,2.0,1.0,5.1,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,22.0,17.2,3.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.9,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,42.2,26.0,2.0,2.0,2.0,0.0,1.0,5.0
1789704650.477,942652.170,3.83,3.83,3.83,2.28,38.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,6.9,8.1,2.0,1.0,0.0,38.6,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,26.3,26.3,3.0,99.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,1.0,9.1,3.0,2.0,1.0,1.0,23.5,12.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,64.0,2.0,2.0,2.0,1.0,77.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,7.1,9.1,4.0,1.0,2.0,2.0,2.0,14.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,20.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,30.3,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,24.2,1.0,3.0,24.2,2.0,2.0,1.0,3.0,1.0,1.0,1.0
1789704651.479,942653.172,2.15,2.06,2.23,1.06,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.2,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,2.0,0.0,14.1,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,7.9,1.0,2.0,4.0,0.0,2.0,1.0,6.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,28.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
1789704652.480,942654.174,2.43,2.81,2.05,1.98,34.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.8,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.9,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,3.0,2.0,1.0,0.0,2.9,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,27.0,1.0,1.0,1.0,2.0,0.0,11.1,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,99.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,10.9,4.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.2,1.0,0.0,9.1,0.0,3.0,2.0,0.0,2.0,1.0,0.0
1789704653.482,942655.175,2.08,2.04,2.12,1.29,34.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.1,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.9,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,0.0,12.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10.1,3.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,7.1,0.0,2.0,0.0,0.0,2.9,2.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
1789704654.484,942656.177,1.93,2.35,1.51,2.57,31.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,10.1,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,97.0,5.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.9,0.0,1.0,1.0,2.9,1.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,5.9,4.0,5.0,2.0,2.0,12.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.9,6.0,5.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0
1789704655.486,942657.179,1.80,2.08,1.53,2.35,31.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.1,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,4.0,0.0,5.0,9.0,1.0,2.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,8.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.8,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,11.1,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0
