epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680784.875,918786.568,3.91,2.71,5.11,1.95,38.0,0.0,0.0,2.0,10.0,8.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.9,2.0,0.0,1.0,1.0,5.9,3.0,4.1,5.1,1.0,2.1,2.0,6.9,7.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,99.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,4.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,2.0,100.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.9,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.1,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,4.0,99.0,5.9,3.1,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,7.1,2.1,2.0,3.0,2.0,5.1,3.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0
1789680785.877,918787.570,3.64,2.40,4.88,1.80,38.0,0.0,0.0,0.0,16.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,5.1,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,4.0,3.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,6.1,6.2,5.1,4.0,5.0,5.1,3.1,5.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,83.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,6.1,2.0,1.0,100.0,1.0,61.6,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.1,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,2.0,100.0,4.1,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,2.0,3.1,3.9,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,10.0,17.0
1789680786.879,918788.572,3.17,2.57,3.77,1.62,39.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.9,1.0,0.0,12.2,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.1,3.9,0.0,3.1,5.0,0.0,0.0,6.1,3.0,4.0,2.1,3.0,5.0,100.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,5.1,0.0,1.0,39.4,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,100.0,1.0,99.0,3.0,1.0,3.0,4.0,3.0,5.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0
1789680787.881,918789.574,2.75,2.42,3.08,1.46,36.4,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,14.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,10.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,5.1,1.0,2.0,99.0,2.1,2.0,1.0,2.1,0.0,1.0,2.0,1.0,0.0,0.0,6.1,3.0,1.0,1.0,0.0,1.0,5.9,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,99.0,3.1,50.5,5.0,5.1,53.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0
1789680788.883,918790.576,3.12,3.10,3.14,2.22,38.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,83.0,1.0,17.2,18.0,1.0,2.0,11.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,41.4,2.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,15.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,26.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,7.1,3.0,6.1,4.1,3.0,82.8,3.0,3.0,0.0,2.1,2.0,2.1,2.1,5.1,2.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,3.1,2.0,2.0,3.1,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,2.0,3.0,0.0,0.0,4.0,0.0,0.0
1789680789.885,918791.578,3.75,3.97,3.54,2.29,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.9,44.6,0.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,8.1,0.0,1.0,0.0,1.0,2.0,3.1,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.9,41.4,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.1,6.0,3.0,33.7,1.0,66.0,99.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,57.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,5.0,4.0,4.1,3.0,3.0,1.0,5.9,4.0,3.0,3.0,3.0,1.0,4.0,4.0,7.0,1.0,1.0,7.1,6.1,5.9,8.1,5.1,9.0,39.8,1.0,3.0,1.0,13.1,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9.1,2.0
1789680790.887,918792.580,3.54,3.90,3.18,2.66,35.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,15.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,46.5,1.0,0.0,0.0,2.0,2.0,0.0,8.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.1,99.0,2.0,44.9,17.2,1.0,2.0,4.0,0.0,0.0,6.1,1.0,8.9,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,11.8,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,43.0,1.0,82.0,1.0,0.0,1.0,1.0,1.0,6.2,2.0,3.1,6.0,3.0,0.0,2.0,2.0,0.0,3.0,4.1,3.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,31.7,3.0,1.0,1.0,3.0,3.0,2.0,0.0,10.1,3.0,0.0,4.9,3.0,2.0,4.0,7.9,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,5.2,5.9,3.0,4.0,0.0,0.0
1789680791.888,918793.582,2.48,2.82,2.13,1.20,34.7,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.9,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,21.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,27.6,99.0,24.2,34.0,6.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,39.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,10.2,4.0,1.0,1.0,1.0,0.0,19.6,13.5,2.0,3.0,1.0,3.0,2.0,1.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,20.8,1.0,2.0,4.0,2.0,1.0
1789680792.890,918794.583,2.61,3.45,1.76,1.68,36.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,28.7,0.0,0.0,3.0,0.0,2.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,5.9,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,100.0,13.3,97.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,2.9,0.0,1.0,0.0,9.0,0.0,2.0,2.0,1.0,2.9,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.9,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.9,2.0,2.0,5.0,19.6,11.0,1.0,3.0,3.0,3.0,14.4,2.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0
1789680793.893,918795.586,2.86,3.50,2.22,1.74,36.4,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,5.9,2.0,7.1,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,3.0,0.0,3.0,2.9,2.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,99.0,2.0,100.0,2.0,2.0,2.0,4.0,1.0,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,8.1,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,15.8,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,20.6,5.1,6.1,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,5.9,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,3.9,2.9
1789680794.895,918796.588,2.75,2.97,2.53,1.76,37.6,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,3.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,12.5,1.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,3.0,4.0,1.0,40.0,2.0,99.0,0.0,1.0,2.0,0.0,0.0,9.0,9.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,10.1,2.0,2.0,1.0,2.0,1.0,3.1,1.0,3.9,2.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,3.0,2.9,3.0,1.0,0.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,14.1,1.0,2.0,2.0,3.0,2.0,2.0,3.0,5.1,12.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,12.1,3.0,10.0,5.1,4.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,8.9,3.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0
1789680795.897,918797.590,1.55,2.01,1.08,1.20,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,6.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,100.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,5.1,4.0,8.2,5.1,2.0,6.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1789680796.899,918798.592,1.94,2.13,1.75,1.26,34.7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,7.2,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,34.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.1,0.0,0.0,1.0,25.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,4.0,7.0,2.0,1.0,1.0,2.0,2.9,1.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,7.0,6.1,1.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0
