epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789604784.213,842785.906,47.77,90.26,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,29.7,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,8.0,9.0,8.2,8.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,99.0,1.0,0.0,2.0,0.0,55.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,55.4,29.0,7.0,2.0,3.0,4.0,2.0,100.0,6.9,5.9,4.0,4.0,5.0,5.9,5.0,5.0,4.0,2.0,2.0,4.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,5.1,4.0,3.0,3.9,2.0,3.0,1.0,1.0,7.1,1.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.9,2.0,0.0,1.0,1.0,3.0,0.0,1.0,9.2,11.1,10.1,9.3,9.1,7.1
1789604785.216,842786.909,48.39,90.12,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.8,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.0,8.1,8.2,9.1,7.1,2.0,2.0,4.9,4.0,1.0,3.0,1.0,3.0,1.0,100.0,3.0,2.0,2.0,2.0,70.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,3.0,3.0,3.0,5.1,1.0,2.0,2.0,2.0,48.5,8.1,71.0,25.3,7.8,2.1,4.0,100.0,7.2,4.0,6.0,5.1,5.0,2.1,5.1,1.0,4.0,4.0,4.0,5.0,2.0,0.0,2.0,2.0,4.0,2.0,4.0,5.9,4.0,3.0,3.0,2.0,0.0,1.0,4.0,2.0,3.0,7.1,1.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,5.0,4.0,11.3,10.2,10.1,11.1,11.0,10.1
1789604786.220,842787.913,47.75,90.16,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.1,1.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,25.7,6.2,10.1,6.2,3.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,100.0,1.0,2.0,0.0,1.0,55.0,0.0,0.0,3.0,3.0,1.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.9,4.1,55.6,56.0,0.0,5.0,2.1,63.6,5.2,4.0,7.0,4.0,4.1,3.0,4.0,3.0,3.0,2.0,4.1,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,7.9,2.9,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.9,1.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,11.1,11.1,19.8,9.2,10.2,8.1
1789604787.223,842788.916,49.25,90.00,8.49,99.46,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,21.0,6.1,7.9,6.0,7.0,5.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,16.3,16.3,9.2,14.9,13.0,11.1,3.0,6.0,6.0,2.0,2.0,3.1,3.0,5.0,6.8,94.0,3.0,3.0,3.0,3.0,85.1,2.0,2.0,2.0,2.0,9.9,2.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,6.1,0.0,7.8,1.0,3.0,2.0,2.0,1.0,2.9,8.0,4.0,3.0,1.0,3.0,66.7,12.1,85.1,85.0,9.8,5.1,7.0,100.0,7.0,5.1,4.1,5.1,4.1,5.1,7.0,4.0,4.0,6.0,5.0,4.0,7.0,5.0,2.0,2.0,4.0,3.0,3.1,3.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,4.0,7.1,0.0,5.9,2.0,5.9,3.0,4.1,4.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,8.2,13.3,11.3,12.1,10.3,12.2,16.0
1789604788.226,842789.919,49.00,90.34,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.0,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,8.1,6.1,7.2,42.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,3.0,1.0,100.0,1.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,93.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,100.0,7.1,100.0,100.0,3.1,3.1,5.0,100.0,4.1,2.1,4.0,5.0,5.0,3.1,3.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,5.9,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,11.0,10.9,8.2,6.2,10.1,11.2
1789604789.228,842790.921,49.39,91.28,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,3.1,88.9,6.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,9.9,10.0,7.2,55.6,1.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,100.0,2.0,1.0,2.0,8.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,99.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,5.2,100.0,13.9,34.0,6.1,6.0,33.0,5.0,3.1,3.1,4.0,5.0,5.0,4.0,4.0,2.0,7.1,2.0,5.1,5.1,4.0,3.0,3.0,3.0,2.0,5.1,2.0,40.4,1.0,1.0,2.0,3.0,2.0,6.0,2.0,4.0,1.0,0.0,5.1,3.0,2.0,1.0,1.0,6.1,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,10.3,11.3,10.1,11.9,14.1,12.9
1789604790.231,842791.924,49.78,91.03,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,62.7,3.1,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.1,9.2,11.0,12.9,29.6,4.0,17.8,5.0,8.1,3.0,3.0,7.1,2.0,17.2,4.0,6.0,3.0,3.0,2.0,63.0,1.0,1.0,3.9,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,14.1,3.0,1.0,3.0,7.0,1.0,1.0,99.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.9,2.0,3.0,3.0,2.0,3.0,2.0,100.0,7.1,63.6,4.0,4.1,5.0,23.5,9.1,5.1,6.1,5.1,3.1,2.0,4.0,18.2,8.2,5.0,3.0,8.0,4.0,16.2,1.0,7.1,2.0,4.0,4.1,5.1,3.0,100.0,4.0,5.1,4.1,2.0,1.0,6.1,5.0,2.0,4.0,4.0,3.0,4.0,5.0,2.0,4.0,3.0,3.0,2.0,3.1,2.0,4.0,7.1,4.0,3.0,3.0,3.0,2.0,5.1,24.0,17.3,10.2,20.2,8.2,7.3
1789604791.233,842792.926,49.15,91.51,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,88.0,92.1,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.1,6.1,6.1,6.1,5.9,3.0,1.0,3.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,3.9,1.0,3.0,92.0,2.0,1.0,1.0,11.9,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,51.5,1.0,1.0,99.0,5.0,1.0,16.2,2.0,17.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,5.1,5.1,1.0,5.0,3.1,5.0,3.1,7.0,4.0,5.0,4.0,6.1,4.0,4.0,5.1,2.1,3.0,0.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,4.9,2.0,100.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,7.2,6.1,9.0,6.2,10.1,7.1
1789604792.236,842793.929,50.38,92.10,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,100.0,11.1,6.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.0,8.2,8.1,6.2,25.8,3.1,4.0,5.0,3.0,5.9,5.9,3.0,5.0,32.7,2.0,2.0,3.0,4.0,45.5,100.0,5.0,4.0,4.0,3.0,6.9,21.8,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,96.0,16.0,3.0,3.0,9.1,3.0,3.0,5.9,3.0,3.0,4.0,3.0,4.0,4.0,36.0,100.0,7.1,4.0,5.0,7.1,6.1,4.0,7.9,11.1,5.1,5.9,6.0,8.1,4.0,5.1,5.9,5.1,3.0,7.8,3.0,4.0,2.0,5.9,3.0,2.0,5.1,3.1,4.0,66.0,5.1,3.0,5.0,3.1,4.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,5.1,4.0,1.0,3.0,3.0,5.0,5.0,10.2,14.3,7.3,8.2,6.1,20.2
1789604793.239,842794.932,49.13,91.03,7.24,99.05,100.0,100.0,99.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,98.0,99.0,100.0,98.0,100.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,100.0,98.0,98.0,100.0,99.0,100.0,98.0,98.0,100.0,100.0,98.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,98.0,20.8,100.0,100.0,5.1,6.1,5.0,100.0,98.0,98.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,100.0,100.0,5.2,6.1,18.0,7.1,7.1,9.1,3.0,4.0,6.1,3.0,4.0,2.0,5.0,1.0,2.0,4.0,1.0,2.0,2.0,20.8,100.0,1.0,2.0,3.9,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,4.0,3.0,46.5,4.0,99.0,1.0,3.0,2.9,1.0,2.0,1.0,4.0,2.0,1.0,21.4,1.0,2.0,0.0,1.0,48.5,10.1,2.0,3.0,56.0,4.1,5.2,4.0,11.1,2.0,1.0,6.0,3.1,1.0,4.0,3.0,5.1,1.0,7.1,2.0,1.0,2.0,4.0,2.0,1.0,1.0,3.9,2.0,100.0,2.0,2.0,1.0,3.0,10.2,1.0,2.0,1.0,1.0,6.1,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.9,1.0,2.0,0.0,3.9,4.0,3.1,1.0,1.0,10.3,12.0,12.2,10.1,7.2,16.2
1789604794.243,842795.936,48.74,92.99,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,100.0,100.0,85.1,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,51.5,12.0,10.2,7.1,6.1,4.0,2.0,3.0,8.9,1.0,0.0,1.0,2.0,1.0,1.0,2.9,1.0,3.0,1.0,100.0,0.0,2.0,0.0,0.0,2.0,1.0,17.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,99.0,0.0,4.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.0,16.0,8.0,3.0,4.0,7.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,3.9,5.1,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,6.9,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,2.0,3.0,0.0,1.0,10.9,51.5,7.1,8.1,8.0,6.1
1789604795.245,842796.939,48.09,91.63,4.55,99.06,100.0,98.0,100.0,100.0,99.0,98.0,97.0,100.0,99.0,97.1,98.0,99.0,98.0,98.0,100.0,100.0,98.0,99.0,100.0,99.0,97.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,98.0,100.0,98.0,97.0,99.0,100.0,97.0,99.0,98.0,98.0,97.0,98.0,100.0,99.0,98.0,99.0,98.0,99.0,100.0,97.1,99.0,98.0,19.0,100.0,100.0,100.0,1.0,3.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,99.0,99.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,7.1,2.0,6.1,4.1,8.0,7.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,100.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,99.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,11.1,2.0,4.0,7.1,4.1,2.0,3.0,4.0,3.0,5.1,4.0,4.0,0.0,5.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,7.2,99.0,9.1,7.2,6.1,6.1
1789604796.248,842797.941,48.54,92.47,4.60,99.79,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,100.0,100.0,100.0,2.0,3.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,18.4,5.9,7.1,8.0,6.1,7.1,4.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,99.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0,1.0,5.0,5.0,5.1,8.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,3.1,5.0,7.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,20.2,100.0,9.0,8.2,7.2,7.1
