timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:52:08.148090+00:00,6,0,0,67115,81559,30,122.88
2026-05-27T00:52:08.148090+00:00,7,0,0,70777,81559,37,127.18
2026-05-27T00:52:08.948979+00:00,0,100,63,73252,81559,57,442.98
2026-05-27T00:52:08.948979+00:00,1,100,46,66943,81559,51,452.92
2026-05-27T00:52:08.948979+00:00,2,92,63,66943,81559,48,440.04
2026-05-27T00:52:08.948979+00:00,3,100,37,66943,81559,60,473.34
2026-05-27T00:52:08.948979+00:00,4,0,0,67115,81559,36,137.97
2026-05-27T00:52:08.948979+00:00,5,0,0,67115,81559,31,124.72
2026-05-27T00:52:08.948979+00:00,6,0,0,67115,81559,30,122.75
2026-05-27T00:52:08.948979+00:00,7,0,0,70777,81559,37,127.21
2026-05-27T00:52:09.751792+00:00,0,100,62,73252,81559,57,469.58
2026-05-27T00:52:09.751792+00:00,1,100,63,66943,81559,48,477.75
2026-05-27T00:52:09.751792+00:00,2,94,62,66943,81559,48,467.27
2026-05-27T00:52:09.751792+00:00,3,100,60,66943,81559,60,497.59
2026-05-27T00:52:09.751792+00:00,4,0,0,67115,81559,36,138.00
2026-05-27T00:52:09.751792+00:00,5,0,0,67115,81559,32,124.75
2026-05-27T00:52:09.751792+00:00,6,0,0,67115,81559,30,122.77
2026-05-27T00:52:09.751792+00:00,7,0,0,70777,81559,37,127.24
2026-05-27T00:52:10.557341+00:00,0,92,64,73252,81559,57,448.39
2026-05-27T00:52:10.557341+00:00,1,99,46,66943,81559,48,446.25
2026-05-27T00:52:10.557341+00:00,2,100,63,66943,81559,48,449.94
2026-05-27T00:52:10.557341+00:00,3,100,48,66943,81559,60,478.69
2026-05-27T00:52:10.557341+00:00,4,0,0,67115,81559,36,138.02
2026-05-27T00:52:10.557341+00:00,5,0,0,67115,81559,32,124.78
2026-05-27T00:52:10.557341+00:00,6,0,0,67115,81559,30,122.78
2026-05-27T00:52:10.557341+00:00,7,0,0,70777,81559,37,127.21
2026-05-27T00:52:11.348642+00:00,0,91,63,73252,81559,57,426.82
2026-05-27T00:52:11.348642+00:00,1,100,63,66943,81559,50,442.76
2026-05-27T00:52:11.348642+00:00,2,100,64,66943,81559,50,441.93
2026-05-27T00:52:11.348642+00:00,3,100,63,66943,81559,61,474.18
2026-05-27T00:52:11.348642+00:00,4,0,0,67115,81559,36,138.06
2026-05-27T00:52:11.348642+00:00,5,0,0,67115,81559,31,124.79
2026-05-27T00:52:11.348642+00:00,6,0,0,67115,81559,30,122.74
2026-05-27T00:52:11.348642+00:00,7,0,0,70777,81559,37,127.17
2026-05-27T00:52:12.170328+00:00,0,96,63,73252,81559,58,455.29
2026-05-27T00:52:12.170328+00:00,1,100,41,66943,81559,52,480.61
2026-05-27T00:52:12.170328+00:00,2,93,62,66943,81559,52,456.62
2026-05-27T00:52:12.170328+00:00,3,100,43,66943,81559,63,503.95
2026-05-27T00:52:12.170328+00:00,4,0,0,67115,81559,36,138.02
2026-05-27T00:52:12.170328+00:00,5,0,0,67115,81559,32,124.73
2026-05-27T00:52:12.170328+00:00,6,0,0,67115,81559,30,122.68
2026-05-27T00:52:12.170328+00:00,7,0,0,70777,81559,37,127.19
2026-05-27T00:52:12.955619+00:00,0,78,48,73252,81559,57,467.96
2026-05-27T00:52:12.955619+00:00,1,100,64,66943,81559,49,472.86
2026-05-27T00:52:12.955619+00:00,2,100,47,66943,81559,49,475.87
2026-05-27T00:52:12.955619+00:00,3,100,42,66943,81559,61,495.48
2026-05-27T00:52:12.955619+00:00,4,0,0,67115,81559,36,138.03
2026-05-27T00:52:12.955619+00:00,5,0,0,67115,81559,32,124.77
2026-05-27T00:52:12.955619+00:00,6,0,0,67115,81559,30,122.76
2026-05-27T00:52:12.955619+00:00,7,0,0,70777,81559,37,127.23
2026-05-27T00:52:13.769598+00:00,0,93,64,73252,81559,59,433.80
2026-05-27T00:52:13.769598+00:00,1,100,62,66943,81559,48,448.92
2026-05-27T00:52:13.769598+00:00,2,100,63,66943,81559,49,457.54
2026-05-27T00:52:13.769598+00:00,3,100,63,66943,81559,61,481.04
2026-05-27T00:52:13.769598+00:00,4,0,0,67115,81559,36,138.05
2026-05-27T00:52:13.769598+00:00,5,0,0,67115,81559,32,124.79
2026-05-27T00:52:13.769598+00:00,6,0,0,67115,81559,30,122.75
2026-05-27T00:52:13.769598+00:00,7,0,0,70777,81559,37,127.19
2026-05-27T00:52:14.587323+00:00,0,92,63,73252,81559,58,438.60
2026-05-27T00:52:14.587323+00:00,1,100,63,66943,81559,49,457.82
2026-05-27T00:52:14.587323+00:00,2,100,38,66943,81559,49,456.23
2026-05-27T00:52:14.587323+00:00,3,100,39,66943,81559,62,483.04
2026-05-27T00:52:14.587323+00:00,4,0,0,67115,81559,36,138.05
2026-05-27T00:52:14.587323+00:00,5,0,0,67115,81559,32,124.83
2026-05-27T00:52:14.587323+00:00,6,0,0,67115,81559,30,122.75
2026-05-27T00:52:14.587323+00:00,7,0,0,70777,81559,37,127.22
2026-05-27T00:52:15.392689+00:00,0,92,63,73252,81559,57,421.38
2026-05-27T00:52:15.392689+00:00,1,100,59,66943,81559,48,433.23
2026-05-27T00:52:15.392689+00:00,2,100,60,66943,81559,48,436.58
2026-05-27T00:52:15.392689+00:00,3,100,61,66943,81559,61,459.22
2026-05-27T00:52:15.392689+00:00,4,0,0,67115,81559,36,138.12
2026-05-27T00:52:15.392689+00:00,5,0,0,67115,81559,32,124.79
2026-05-27T00:52:15.392689+00:00,6,0,0,67115,81559,30,122.81
2026-05-27T00:52:15.392689+00:00,7,0,0,70777,81559,37,127.19
2026-05-27T00:52:16.192588+00:00,0,88,60,73252,81559,57,399.77
2026-05-27T00:52:16.192588+00:00,1,100,61,66943,81559,47,411.67
2026-05-27T00:52:16.192588+00:00,2,100,60,66943,81559,48,416.04
2026-05-27T00:52:16.192588+00:00,3,100,60,66943,81559,60,441.82
2026-05-27T00:52:16.192588+00:00,4,0,0,67115,81559,36,138.10
2026-05-27T00:52:16.192588+00:00,5,0,0,67115,81559,32,124.80
2026-05-27T00:52:16.192588+00:00,6,0,0,67115,81559,30,122.81
2026-05-27T00:52:16.192588+00:00,7,0,0,70777,81559,37,127.24
2026-05-27T00:52:17.017388+00:00,0,84,59,73252,81559,56,382.36
2026-05-27T00:52:17.017388+00:00,1,100,60,66943,81559,46,391.98
2026-05-27T00:52:17.017388+00:00,2,100,60,66943,81559,47,394.42
2026-05-27T00:52:17.017388+00:00,3,100,59,66943,81559,59,418.40
2026-05-27T00:52:17.017388+00:00,4,0,0,67115,81559,36,138.13
2026-05-27T00:52:17.017388+00:00,5,0,0,67115,81559,32,124.84
2026-05-27T00:52:17.017388+00:00,6,0,0,67115,81559,30,122.82
2026-05-27T00:52:17.017388+00:00,7,0,0,70777,81559,37,127.26
2026-05-27T00:52:17.826589+00:00,0,0,0,73252,81559,52,303.73
2026-05-27T00:52:17.826589+00:00,1,0,0,66943,81559,43,316.36
2026-05-27T00:52:17.826589+00:00,2,0,0,66943,81559,43,316.00
2026-05-27T00:52:17.826589+00:00,3,0,0,66943,81559,55,328.73
2026-05-27T00:52:17.826589+00:00,4,0,0,67115,81559,36,138.13
2026-05-27T00:52:17.826589+00:00,5,0,0,67115,81559,32,124.81
2026-05-27T00:52:17.826589+00:00,6,0,0,67115,81559,30,122.79
2026-05-27T00:52:17.826589+00:00,7,0,0,70777,81559,37,127.28
2026-05-27T00:52:18.600410+00:00,0,0,0,73252,81559,51,132.83
2026-05-27T00:52:18.600410+00:00,1,0,0,66943,81559,41,127.07
2026-05-27T00:52:18.600410+00:00,2,0,0,66943,81559,42,131.96
2026-05-27T00:52:18.600410+00:00,3,0,0,66943,81559,53,149.81
2026-05-27T00:52:18.600410+00:00,4,0,0,67115,81559,36,138.16
2026-05-27T00:52:18.600410+00:00,5,0,0,67115,81559,32,124.82
2026-05-27T00:52:18.600410+00:00,6,0,0,67115,81559,30,122.80
2026-05-27T00:52:18.600410+00:00,7,0,0,70777,81559,37,127.27
2026-05-27T00:52:19.369656+00:00,0,0,0,73252,81559,50,126.35
2026-05-27T00:52:19.369656+00:00,1,0,0,66943,81559,41,125.09
2026-05-27T00:52:19.369656+00:00,2,0,0,66943,81559,41,129.94
2026-05-27T00:52:19.369656+00:00,3,0,0,66943,81559,53,147.64
2026-05-27T00:52:19.369656+00:00,4,0,0,67115,81559,36,138.17
2026-05-27T00:52:19.369656+00:00,5,0,0,67115,81559,32,124.79
2026-05-27T00:52:19.369656+00:00,6,0,0,67115,81559,30,122.79
2026-05-27T00:52:19.369656+00:00,7,0,0,70777,81559,37,127.24
2026-05-27T00:52:20.157177+00:00,0,0,0,73252,81559,50,126.13
2026-05-27T00:52:20.157177+00:00,1,0,0,66943,81559,41,124.76
2026-05-27T00:52:20.157177+00:00,2,0,0,66943,81559,41,129.61
2026-05-27T00:52:20.157177+00:00,3,0,0,66943,81559,52,147.50
2026-05-27T00:52:20.157177+00:00,4,83,34,67117,81559,45,326.07
2026-05-27T00:52:20.157177+00:00,5,81,33,67117,81559,40,312.33
2026-05-27T00:52:20.157177+00:00,6,84,38,67117,81559,39,321.25
2026-05-27T00:52:20.157177+00:00,7,83,35,70779,81559,45,319.60
2026-05-27T00:52:20.952119+00:00,0,0,0,73252,81559,50,125.94
2026-05-27T00:52:20.952119+00:00,1,0,0,66943,81559,40,124.47
2026-05-27T00:52:20.952119+00:00,2,0,0,66943,81559,40,129.30
2026-05-27T00:52:20.952119+00:00,3,0,0,66943,81559,52,147.13
2026-05-27T00:52:20.952119+00:00,4,74,46,67157,81559,45,476.51
2026-05-27T00:52:20.952119+00:00,5,72,45,67157,81559,41,454.79
2026-05-27T00:52:20.952119+00:00,6,72,45,67157,81559,40,452.41
2026-05-27T00:52:20.952119+00:00,7,75,47,70819,81559,46,458.62
2026-05-27T00:52:21.780920+00:00,0,0,0,73252,81559,50,125.82
2026-05-27T00:52:21.780920+00:00,1,0,0,66943,81559,40,124.26
2026-05-27T00:52:21.780920+00:00,2,0,0,66943,81559,40,129.18
2026-05-27T00:52:21.780920+00:00,3,0,0,66943,81559,52,146.85
2026-05-27T00:52:21.780920+00:00,4,77,34,67277,81559,47,497.89
2026-05-27T00:52:21.780920+00:00,5,73,32,67277,81559,42,453.24
2026-05-27T00:52:21.780920+00:00,6,71,38,67277,81559,42,461.17
2026-05-27T00:52:21.780920+00:00,7,72,31,70939,81559,47,460.94
2026-05-27T00:52:22.573401+00:00,0,0,0,73252,81559,50,125.72
2026-05-27T00:52:22.573401+00:00,1,0,0,66943,81559,40,124.14
2026-05-27T00:52:22.573401+00:00,2,0,0,66943,81559,40,128.98
2026-05-27T00:52:22.573401+00:00,3,0,0,66943,81559,52,146.35
2026-05-27T00:52:22.573401+00:00,4,77,49,67277,81559,46,488.65
2026-05-27T00:52:22.573401+00:00,5,77,49,67277,81559,41,451.97
2026-05-27T00:52:22.573401+00:00,6,77,49,67277,81559,41,452.10
2026-05-27T00:52:22.573401+00:00,7,74,47,70939,81559,46,462.36
2026-05-27T00:52:23.371804+00:00,0,0,0,73252,81559,49,125.55
2026-05-27T00:52:23.371804+00:00,1,0,0,66943,81559,40,123.96
2026-05-27T00:52:23.371804+00:00,2,0,0,66943,81559,40,128.79
2026-05-27T00:52:23.371804+00:00,3,0,0,66943,81559,52,146.15
2026-05-27T00:52:23.371804+00:00,4,76,47,67277,81559,48,486.18
2026-05-27T00:52:23.371804+00:00,5,77,47,67277,81559,42,453.32
2026-05-27T00:52:23.371804+00:00,6,79,47,67277,81559,42,456.41
2026-05-27T00:52:23.371804+00:00,7,75,45,70939,81559,47,471.38
2026-05-27T00:52:24.165490+00:00,0,0,0,73252,81559,49,125.46
2026-05-27T00:52:24.165490+00:00,1,0,0,66943,81559,39,123.82
2026-05-27T00:52:24.165490+00:00,2,0,0,66943,81559,40,128.73
2026-05-27T00:52:24.165490+00:00,3,0,0,66943,81559,51,146.37
2026-05-27T00:52:24.165490+00:00,4,78,46,67277,81559,48,510.29
2026-05-27T00:52:24.165490+00:00,5,73,43,67277,81559,44,471.35
2026-05-27T00:52:24.165490+00:00,6,74,43,67277,81559,43,470.47
2026-05-27T00:52:24.165490+00:00,7,78,47,70939,81559,48,488.04
2026-05-27T00:52:24.954891+00:00,0,0,0,73252,81559,49,125.56
2026-05-27T00:52:24.954891+00:00,1,0,0,66943,81559,39,123.69
2026-05-27T00:52:24.954891+00:00,2,0,0,66943,81559,39,128.66
2026-05-27T00:52:24.954891+00:00,3,0,0,66943,81559,51,146.39
2026-05-27T00:52:24.954891+00:00,4,76,42,67277,81559,50,501.87
2026-05-27T00:52:24.954891+00:00,5,75,43,67277,81559,44,490.52
2026-05-27T00:52:24.954891+00:00,6,74,43,67277,81559,42,487.13
2026-05-27T00:52:24.954891+00:00,7,80,41,70939,81559,48,486.76
2026-05-27T00:52:25.780528+00:00,0,0,0,73252,81559,49,125.41
2026-05-27T00:52:25.780528+00:00,1,0,0,66943,81559,39,123.56
2026-05-27T00:52:25.780528+00:00,2,0,0,66943,81559,39,128.48
2026-05-27T00:52:25.780528+00:00,3,0,0,66943,81559,51,146.21
2026-05-27T00:52:25.780528+00:00,4,76,46,67277,81559,49,490.64
2026-05-27T00:52:25.780528+00:00,5,75,46,67277,81559,43,478.46
2026-05-27T00:52:25.780528+00:00,6,79,48,67277,81559,43,474.83
2026-05-27T00:52:25.780528+00:00,7,77,43,70939,81559,48,491.07
2026-05-27T00:52:26.574958+00:00,0,0,0,73252,81559,49,125.27
2026-05-27T00:52:26.574958+00:00,1,0,0,66943,81559,39,123.38
2026-05-27T00:52:26.574958+00:00,2,0,0,66943,81559,39,128.46
2026-05-27T00:52:26.574958+00:00,3,0,0,66943,81559,51,146.06
2026-05-27T00:52:26.574958+00:00,4,76,42,67277,81559,49,506.49
2026-05-27T00:52:26.574958+00:00,5,78,43,67277,81559,44,454.28
2026-05-27T00:52:26.574958+00:00,6,76,45,67277,81559,44,459.09
2026-05-27T00:52:26.574958+00:00,7,79,42,70939,81559,49,477.41
2026-05-27T00:52:27.363815+00:00,0,0,0,73252,81559,49,125.18
2026-05-27T00:52:27.363815+00:00,1,0,0,66943,81559,39,123.25
2026-05-27T00:52:27.363815+00:00,2,0,0,66943,81559,39,128.29
2026-05-27T00:52:27.363815+00:00,3,0,0,66943,81559,51,145.90
2026-05-27T00:52:27.363815+00:00,4,76,34,67277,81559,49,523.65
2026-05-27T00:52:27.363815+00:00,5,73,36,67277,81559,44,459.93
2026-05-27T00:52:27.363815+00:00,6,72,37,67277,81559,45,466.90
2026-05-27T00:52:27.363815+00:00,7,77,40,70939,81559,49,488.46
2026-05-27T00:52:28.177535+00:00,0,0,0,73252,81559,49,125.11
2026-05-27T00:52:28.177535+00:00,1,0,0,66943,81559,39,123.15
2026-05-27T00:52:28.177535+00:00,2,0,0,66943,81559,39,128.15
2026-05-27T00:52:28.177535+00:00,3,0,0,66943,81559,51,145.78
2026-05-27T00:52:28.177535+00:00,4,76,46,67277,81559,50,509.87
2026-05-27T00:52:28.177535+00:00,5,76,45,67277,81559,45,450.96
2026-05-27T00:52:28.177535+00:00,6,76,44,67277,81559,45,456.02
2026-05-27T00:52:28.177535+00:00,7,77,47,70939,81559,49,487.10
2026-05-27T00:52:28.984393+00:00,0,0,0,73252,81559,49,125.03
2026-05-27T00:52:28.984393+00:00,1,0,0,66943,81559,38,123.03
2026-05-27T00:52:28.984393+00:00,2,0,0,66943,81559,39,128.05
2026-05-27T00:52:28.984393+00:00,3,0,0,66943,81559,51,145.69
2026-05-27T00:52:28.984393+00:00,4,77,44,67277,81559,50,510.60
2026-05-27T00:52:28.984393+00:00,5,77,46,67277,81559,45,463.92
2026-05-27T00:52:28.984393+00:00,6,75,45,67277,81559,45,468.28
2026-05-27T00:52:28.984393+00:00,7,78,45,70939,81559,50,489.41
2026-05-27T00:52:29.805473+00:00,0,0,0,73252,81559,49,124.99
2026-05-27T00:52:29.805473+00:00,1,0,0,66943,81559,38,122.99
2026-05-27T00:52:29.805473+00:00,2,0,0,66943,81559,38,128.00
2026-05-27T00:52:29.805473+00:00,3,0,0,66943,81559,51,145.42
2026-05-27T00:52:29.805473+00:00,4,78,43,67277,81559,51,521.41
2026-05-27T00:52:29.805473+00:00,5,77,43,67277,81559,45,484.28
2026-05-27T00:52:29.805473+00:00,6,77,44,67277,81559,46,481.48
2026-05-27T00:52:29.805473+00:00,7,75,47,70939,81559,49,508.13
2026-05-27T00:52:30.630348+00:00,0,0,0,73252,81559,48,124.90
2026-05-27T00:52:30.630348+00:00,1,0,0,66943,81559,38,122.90
2026-05-27T00:52:30.630348+00:00,2,0,0,66943,81559,38,127.83
2026-05-27T00:52:30.630348+00:00,3,0,0,66943,81559,51,145.42
2026-05-27T00:52:30.630348+00:00,4,77,43,67277,81559,51,501.00
2026-05-27T00:52:30.630348+00:00,5,76,44,67277,81559,46,466.73
2026-05-27T00:52:30.630348+00:00,6,79,43,67277,81559,47,465.57
2026-05-27T00:52:30.630348+00:00,7,73,46,70939,81559,51,482.63
2026-05-27T00:52:31.445136+00:00,0,0,0,73252,81559,48,124.80
2026-05-27T00:52:31.445136+00:00,1,0,0,66943,81559,38,122.76
2026-05-27T00:52:31.445136+00:00,2,0,0,66943,81559,38,127.81
2026-05-27T00:52:31.445136+00:00,3,0,0,66943,81559,50,145.34
2026-05-27T00:52:31.445136+00:00,4,81,37,67277,81559,51,524.72
2026-05-27T00:52:31.445136+00:00,5,81,40,67277,81559,46,460.48
2026-05-27T00:52:31.445136+00:00,6,79,43,67277,81559,46,458.53
2026-05-27T00:52:31.445136+00:00,7,75,44,70939,81559,51,466.83
2026-05-27T00:52:32.265682+00:00,0,0,0,73252,81559,48,124.70
2026-05-27T00:52:32.265682+00:00,1,0,0,66943,81559,38,122.62
2026-05-27T00:52:32.265682+00:00,2,0,0,66943,81559,38,127.71
2026-05-27T00:52:32.265682+00:00,3,0,0,66943,81559,50,145.18
2026-05-27T00:52:32.265682+00:00,4,76,43,67277,81559,52,521.18
2026-05-27T00:52:32.265682+00:00,5,79,44,67277,81559,46,453.52
2026-05-27T00:52:32.265682+00:00,6,80,42,67277,81559,46,457.55
2026-05-27T00:52:32.265682+00:00,7,77,44,70939,81559,51,460.77
2026-05-27T00:52:33.087999+00:00,0,0,0,73252,81559,48,124.66
2026-05-27T00:52:33.087999+00:00,1,0,0,66943,81559,38,122.51
2026-05-27T00:52:33.087999+00:00,2,0,0,66943,81559,38,127.62
2026-05-27T00:52:33.087999+00:00,3,0,0,66943,81559,50,145.14
2026-05-27T00:52:33.087999+00:00,4,77,46,67277,81559,52,518.32
2026-05-27T00:52:33.087999+00:00,5,75,46,67277,81559,46,467.31
2026-05-27T00:52:33.087999+00:00,6,75,47,67277,81559,46,470.00
2026-05-27T00:52:33.087999+00:00,7,75,41,70939,81559,52,488.18
2026-05-27T00:52:33.907065+00:00,0,0,0,73252,81559,48,124.60
2026-05-27T00:52:33.907065+00:00,1,0,0,66943,81559,38,122.44
2026-05-27T00:52:33.907065+00:00,2,0,0,66943,81559,38,127.57
2026-05-27T00:52:33.907065+00:00,3,0,0,66943,81559,50,145.03
2026-05-27T00:52:33.907065+00:00,4,78,48,67277,81559,52,493.27
2026-05-27T00:52:33.907065+00:00,5,78,41,67277,81559,46,474.85
2026-05-27T00:52:33.907065+00:00,6,77,46,67277,81559,47,476.57
2026-05-27T00:52:33.907065+00:00,7,79,44,70939,81559,52,482.95
2026-05-27T00:52:34.721840+00:00,0,0,0,73252,81559,48,124.45
2026-05-27T00:52:34.721840+00:00,1,0,0,66943,81559,37,122.38
2026-05-27T00:52:34.721840+00:00,2,0,0,66943,81559,38,127.45
2026-05-27T00:52:34.721840+00:00,3,0,0,66943,81559,50,144.89
2026-05-27T00:52:34.721840+00:00,4,77,45,67277,81559,53,495.97
2026-05-27T00:52:34.721840+00:00,5,75,44,67277,81559,47,485.89
2026-05-27T00:52:34.721840+00:00,6,77,43,67277,81559,46,492.19
2026-05-27T00:52:34.721840+00:00,7,77,42,70939,81559,51,499.83
2026-05-27T00:52:35.519867+00:00,0,0,0,73252,81559,48,124.35
2026-05-27T00:52:35.519867+00:00,1,0,0,66943,81559,37,122.36
2026-05-27T00:52:35.519867+00:00,2,0,0,66943,81559,37,127.40
2026-05-27T00:52:35.519867+00:00,3,0,0,66943,81559,50,144.78
2026-05-27T00:52:35.519867+00:00,4,77,45,67277,81559,53,504.88
2026-05-27T00:52:35.519867+00:00,5,70,35,67277,81559,47,492.23
2026-05-27T00:52:35.519867+00:00,6,70,38,67277,81559,46,494.94
2026-05-27T00:52:35.519867+00:00,7,76,42,70939,81559,54,506.75
2026-05-27T00:52:36.341036+00:00,0,0,0,73252,81559,48,124.43
2026-05-27T00:52:36.341036+00:00,1,0,0,66943,81559,37,122.30
2026-05-27T00:52:36.341036+00:00,2,0,0,66943,81559,37,127.18
2026-05-27T00:52:36.341036+00:00,3,0,0,66943,81559,50,144.76
2026-05-27T00:52:36.341036+00:00,4,77,46,67337,81559,54,522.06
2026-05-27T00:52:36.341036+00:00,5,75,45,67337,81559,46,468.62
2026-05-27T00:52:36.341036+00:00,6,76,45,67337,81559,47,477.64
2026-05-27T00:52:36.341036+00:00,7,76,46,70999,81559,53,503.61
2026-05-27T00:52:37.159221+00:00,0,0,0,73252,81559,48,124.31
2026-05-27T00:52:37.159221+00:00,1,0,0,66943,81559,37,121.49
2026-05-27T00:52:37.159221+00:00,2,0,0,66943,81559,37,127.19
2026-05-27T00:52:37.159221+00:00,3,0,0,66943,81559,50,144.50
2026-05-27T00:52:37.159221+00:00,4,79,32,67337,81559,53,510.28
2026-05-27T00:52:37.159221+00:00,5,73,34,67337,81559,47,465.70
2026-05-27T00:52:37.159221+00:00,6,79,38,67337,81559,47,471.30
2026-05-27T00:52:37.159221+00:00,7,80,37,70999,81559,54,488.67
2026-05-27T00:52:37.964167+00:00,0,0,0,73252,81559,48,124.18
2026-05-27T00:52:37.964167+00:00,1,0,0,66943,81559,37,121.27
2026-05-27T00:52:37.964167+00:00,2,0,0,66943,81559,37,127.18
2026-05-27T00:52:37.964167+00:00,3,0,0,66943,81559,50,144.41
2026-05-27T00:52:37.964167+00:00,4,76,39,67337,81559,54,514.90
2026-05-27T00:52:37.964167+00:00,5,79,41,67337,81559,47,446.53
2026-05-27T00:52:37.964167+00:00,6,80,42,67337,81559,48,455.57
2026-05-27T00:52:37.964167+00:00,7,76,42,70999,81559,53,466.19
2026-05-27T00:52:38.782034+00:00,0,0,0,73252,81559,47,124.16
2026-05-27T00:52:38.782034+00:00,1,0,0,66943,81559,37,121.17
2026-05-27T00:52:38.782034+00:00,2,0,0,66943,81559,37,127.17
2026-05-27T00:52:38.782034+00:00,3,0,0,66943,81559,50,144.35
2026-05-27T00:52:38.782034+00:00,4,78,49,67337,81559,54,533.24
2026-05-27T00:52:38.782034+00:00,5,73,46,67337,81559,48,481.19
2026-05-27T00:52:38.782034+00:00,6,74,46,67337,81559,49,482.00
2026-05-27T00:52:38.782034+00:00,7,78,49,70999,81559,54,515.95
2026-05-27T00:52:39.581816+00:00,0,0,0,73252,81559,47,124.10
2026-05-27T00:52:39.581816+00:00,1,0,0,66943,81559,37,121.21
2026-05-27T00:52:39.581816+00:00,2,0,0,66943,81559,37,127.13
2026-05-27T00:52:39.581816+00:00,3,0,0,66943,81559,50,144.40
2026-05-27T00:52:39.581816+00:00,4,79,42,67417,81559,55,533.63
2026-05-27T00:52:39.581816+00:00,5,76,41,67417,81559,49,502.22
2026-05-27T00:52:39.581816+00:00,6,79,42,67417,81559,49,506.56
2026-05-27T00:52:39.581816+00:00,7,75,42,71079,81559,55,512.08
2026-05-27T00:52:40.372490+00:00,0,0,0,73252,81559,47,124.07
2026-05-27T00:52:40.372490+00:00,1,0,0,66943,81559,37,121.06
2026-05-27T00:52:40.372490+00:00,2,0,0,66943,81559,37,126.99
2026-05-27T00:52:40.372490+00:00,3,0,0,66943,81559,49,144.16
2026-05-27T00:52:40.372490+00:00,4,74,40,67417,81559,56,534.89
2026-05-27T00:52:40.372490+00:00,5,78,43,67417,81559,47,496.73
2026-05-27T00:52:40.372490+00:00,6,76,42,67417,81559,48,498.25
2026-05-27T00:52:40.372490+00:00,7,79,44,71079,81559,56,512.23
2026-05-27T00:52:41.172946+00:00,0,0,0,73252,81559,47,124.05
2026-05-27T00:52:41.172946+00:00,1,0,0,66943,81559,37,120.88
2026-05-27T00:52:41.172946+00:00,2,0,0,66943,81559,37,127.07
2026-05-27T00:52:41.172946+00:00,3,0,0,66943,81559,49,144.12
2026-05-27T00:52:41.172946+00:00,4,79,35,67417,81559,55,517.33
2026-05-27T00:52:41.172946+00:00,5,77,36,67417,81559,49,497.91
2026-05-27T00:52:41.172946+00:00,6,80,37,67417,81559,49,502.26
2026-05-27T00:52:41.172946+00:00,7,77,41,71079,81559,55,510.68
2026-05-27T00:52:41.994698+00:00,0,0,0,73252,81559,47,124.06
2026-05-27T00:52:41.994698+00:00,1,0,0,66943,81559,36,120.90
2026-05-27T00:52:41.994698+00:00,2,0,0,66943,81559,37,126.81
2026-05-27T00:52:41.994698+00:00,3,0,0,66943,81559,49,143.98
2026-05-27T00:52:41.994698+00:00,4,77,42,67417,81559,56,528.45
2026-05-27T00:52:41.994698+00:00,5,73,39,67417,81559,50,504.44
2026-05-27T00:52:41.994698+00:00,6,73,39,67417,81559,47,494.69
2026-05-27T00:52:41.994698+00:00,7,74,44,71079,81559,54,510.10
2026-05-27T00:52:42.796159+00:00,0,0,0,73252,81559,47,123.92
2026-05-27T00:52:42.796159+00:00,1,0,0,66943,81559,36,120.86
2026-05-27T00:52:42.796159+00:00,2,0,0,66943,81559,36,126.80
2026-05-27T00:52:42.796159+00:00,3,0,0,66943,81559,49,143.84
2026-05-27T00:52:42.796159+00:00,4,77,41,67417,81559,57,509.45
2026-05-27T00:52:42.796159+00:00,5,76,40,67417,81559,50,478.69
2026-05-27T00:52:42.796159+00:00,6,76,41,67417,81559,48,487.23
2026-05-27T00:52:42.796159+00:00,7,68,37,71079,81559,54,500.46
2026-05-27T00:52:43.625567+00:00,0,0,0,73252,81559,47,123.85
