epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602632.883,840634.577,54.89,100.00,9.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,4.1,11.0,3.0,6.0,22.0,51.0,3.0,3.0,5.0,6.0,4.1,1.0,3.0,2.0,3.0,46.5,4.0,9.1,3.0,4.0,3.1,0.0,4.0,4.9,2.0,3.0,2.0,44.6,1.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.1,4.1,4.0,4.1,100.0,4.0,4.0,3.1,3.1,3.0,6.2,3.0,1.0,3.0,47.1,48.5,6.0,3.1,5.1,10.2,9.1,10.1,10.0,8.1,8.1,7.1,9.1,9.1,23.0,7.2,9.1,8.1,9.1,7.1,9.9,9.1,22.2,21.2,10.1,6.2,10.0,8.1,8.1,13.3,7.2,7.1,7.1,10.0,6.1,5.2,6.1,6.1,17.0,25.3,7.1,7.1,8.1,5.2,6.1,5.2,5.2,6.1,15.0,7.2,4.1,9.0,7.1,8.1,9.1,7.1,8.2,7.1,7.1,9.2,8.2
1789602633.887,840635.580,55.16,100.00,10.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,5.9,4.0,3.0,2.0,1.0,2.0,8.0,19.2,1.0,5.1,5.9,4.0,4.0,5.0,3.1,94.0,2.1,8.1,4.0,2.0,2.0,2.0,1.0,2.0,2.0,9.9,3.0,93.9,4.0,2.0,3.0,5.0,24.8,3.1,5.9,5.1,5.1,5.0,3.1,5.0,17.0,4.0,3.0,3.0,4.0,3.0,3.9,3.0,5.9,4.0,94.9,97.0,5.1,5.0,4.0,12.0,7.1,9.2,6.2,7.1,6.1,8.2,14.1,8.1,5.1,8.1,45.0,8.2,7.2,9.1,6.2,8.1,8.1,7.1,5.2,8.1,8.1,11.0,8.1,13.1,7.1,6.2,7.1,13.3,6.1,8.1,7.1,8.1,15.0,7.0,6.1,6.1,9.1,7.1,5.1,7.1,9.1,9.0,7.1,8.2,7.1,7.2,11.1,7.1,9.0,5.1,6.1,7.1,7.1,7.1,9.1
1789602634.890,840636.583,53.85,100.00,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,2.0,4.0,2.0,7.1,2.0,39.0,52.5,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,46.0,3.0,5.0,1.0,3.0,10.0,2.0,4.0,2.0,1.0,2.0,3.0,46.5,2.0,2.0,4.9,1.0,2.0,2.0,2.0,2.0,15.8,1.0,13.1,3.0,4.0,3.0,4.0,3.1,5.1,7.1,3.0,3.0,3.1,3.1,46.5,98.0,7.0,2.0,4.0,19.6,9.0,6.1,6.1,6.1,5.1,5.1,5.1,3.1,3.1,4.1,14.0,5.0,6.1,6.0,5.1,4.1,2.1,5.1,5.1,5.1,6.2,5.1,5.2,5.1,4.1,6.0,5.1,6.1,5.1,5.1,4.1,5.1,4.1,5.1,5.0,6.1,5.1,6.1,5.1,5.9,6.0,3.1,6.0,6.1,4.1,5.1,4.1,6.1,4.1,4.1,16.2,8.0,6.1,4.1,5.1
1789602635.893,840637.586,52.87,100.00,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,3.0,6.1,2.0,4.0,1.0,39.6,2.0,0.0,2.0,3.9,3.0,2.0,1.0,2.0,1.0,41.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,40.4,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.9,0.0,1.0,11.1,7.0,3.0,7.0,1.0,2.0,3.0,5.9,2.0,3.0,3.9,9.9,41.4,62.0,2.0,3.0,3.0,6.9,5.1,4.1,4.0,5.1,6.0,4.1,4.0,5.0,5.9,4.0,1.0,2.0,3.0,5.0,4.0,5.9,4.0,4.0,4.0,4.0,5.9,7.0,5.0,7.1,7.0,10.2,5.1,4.0,5.1,4.0,5.9,3.0,2.0,4.0,4.0,1.0,4.0,5.0,5.0,3.0,3.0,3.0,2.1,6.0,5.0,3.1,6.1,4.1,5.0,6.0,3.0,5.1,3.1,6.1,5.0
1789602636.897,840638.590,52.67,100.00,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,0.0,0.0,2.0,0.0,3.0,99.0,5.8,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,43.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,42.6,1.0,2.0,1.0,1.0,1.0,0.0,3.9,1.0,4.0,2.0,10.0,3.0,1.0,8.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,42.6,2.0,0.0,0.0,1.0,8.1,4.0,3.0,5.1,4.0,5.0,5.0,7.1,5.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,4.9,3.0,4.0,5.0,3.1,4.0,5.0,7.1,5.0,5.0,5.0,5.9,5.1,12.0,5.9,4.0,3.0,2.0,3.0,5.0,3.0,3.0,2.0,3.1,5.1,6.0,4.0,6.0,3.0,4.0,4.1,6.0,3.0,4.0,4.1,4.0,5.0,3.0,4.1
1789602637.900,840639.593,52.98,100.00,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,4.0,3.0,3.0,2.0,0.0,98.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,42.0,2.0,1.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,43.6,1.0,3.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,6.9,13.7,7.0,4.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,42.4,2.0,3.0,2.0,1.0,7.8,4.1,5.1,6.9,6.0,5.1,7.0,12.1,7.1,5.0,3.1,4.0,5.1,2.1,3.1,3.1,4.0,4.1,3.1,5.0,4.1,4.0,15.0,4.0,7.0,7.1,5.1,5.2,4.1,5.1,6.1,4.1,3.0,3.0,3.0,3.1,2.0,3.1,5.0,4.0,3.1,4.1,4.0,4.1,3.1,10.0,4.0,5.9,5.0,4.0,5.0,7.0,4.0,4.0,5.0,4.1
1789602638.903,840640.596,53.00,100.00,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,1.0,4.0,4.0,4.9,3.0,99.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,44.0,3.9,1.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,5.0,2.0,42.4,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,10.9,3.0,3.0,1.0,2.0,1.0,4.0,3.0,6.1,5.9,4.0,4.0,44.0,4.0,2.0,0.0,3.0,6.1,6.0,11.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,5.1,2.0,5.0,5.9,4.0,4.0,4.0,5.0,4.0,4.0,5.1,4.0,3.1,4.0,6.0,4.1,6.1,6.0,4.0,5.1,8.1,5.1,5.1,6.0,3.1,5.0,3.0,4.0,2.0,5.1,4.0,16.2,3.0,5.0,5.1,3.0,5.9,4.1,5.0,5.0,4.0,5.0,5.1,4.1,4.0,4.1
1789602639.906,840641.599,52.80,100.00,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,2.0,2.0,1.0,0.0,2.0,99.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,42.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,13.7,30.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,12.0,3.0,5.9,3.0,2.9,2.0,2.0,1.0,3.0,3.0,3.0,1.0,42.6,7.0,2.0,2.0,2.0,6.1,4.0,11.1,5.0,4.0,5.0,3.1,5.1,5.0,6.1,6.2,5.9,3.1,4.0,5.0,3.0,3.1,4.0,4.0,3.0,3.0,3.1,5.1,3.0,6.1,5.1,4.1,4.1,3.1,5.1,3.0,5.0,3.1,5.1,5.1,2.0,5.1,5.1,3.1,4.0,8.1,15.0,4.0,3.1,4.0,4.0,2.1,4.0,3.1,4.0,5.0,4.0,5.0,4.0,4.0,6.0
1789602640.910,840642.603,52.90,100.00,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,2.0,1.0,2.0,2.0,1.0,99.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,1.0,41.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,41.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,12.0,3.0,1.0,3.1,5.1,2.0,2.0,2.0,2.0,3.1,3.0,4.0,41.0,0.0,2.0,2.0,1.0,10.2,7.1,8.0,2.0,3.1,6.1,4.0,5.1,3.1,5.9,8.8,6.0,5.0,3.1,4.0,5.0,5.9,4.0,3.0,3.1,4.0,5.0,5.1,5.1,6.0,5.1,5.1,6.9,4.1,4.0,5.1,5.0,6.9,4.1,5.1,4.0,5.0,4.0,6.0,5.1,7.0,4.0,4.0,6.1,4.0,3.1,5.1,5.1,5.0,5.1,3.1,7.0,5.1,4.1,5.0,9.0
1789602641.913,840643.606,52.73,100.00,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,1.0,2.0,1.0,3.0,3.0,99.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,43.6,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,43.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,11.0,2.0,4.9,2.0,4.0,5.9,2.0,2.0,3.0,5.0,2.0,2.0,44.6,3.0,2.0,2.0,2.0,3.1,5.0,3.0,5.0,3.1,5.9,3.0,4.0,4.0,5.1,3.1,3.1,1.0,5.0,2.0,3.1,4.0,3.1,2.0,3.1,6.1,3.0,5.1,5.0,3.1,4.0,6.0,4.1,5.0,6.9,4.0,4.1,4.1,4.1,4.0,5.9,2.0,5.9,4.0,5.1,3.1,5.1,4.1,7.0,5.0,7.9,5.1,5.9,3.1,3.1,3.1,3.0,3.1,5.9,3.1,4.0
1789602642.916,840644.609,53.81,100.00,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,6.9,4.0,4.0,2.0,5.0,99.0,4.1,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,43.0,4.0,3.0,5.1,3.0,2.0,5.0,5.0,4.0,5.0,3.0,2.0,5.0,43.0,4.9,2.0,20.0,3.0,3.0,10.1,4.0,1.0,3.0,15.0,5.1,6.1,5.0,7.8,3.0,7.1,5.9,3.0,7.0,4.0,4.0,41.4,4.0,8.0,5.0,4.0,10.1,8.2,10.2,16.2,4.1,3.1,4.1,6.0,6.1,3.1,4.0,2.1,5.0,7.0,6.9,6.9,4.1,21.6,6.0,5.9,5.9,5.1,6.1,4.1,5.1,6.0,6.1,5.1,7.0,5.2,6.0,6.1,5.1,4.1,7.1,4.1,11.1,5.2,6.1,5.1,12.0,5.1,6.0,4.0,5.1,7.1,6.1,5.2,6.0,7.0,5.1,6.1,4.1,6.1,5.1,5.1
1789602643.920,840645.613,52.55,100.00,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,0.0,2.0,1.0,3.9,4.0,99.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,41.6,1.0,2.9,1.0,1.0,3.0,1.0,1.0,2.9,0.0,0.0,3.0,1.0,41.6,1.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,3.0,12.0,2.0,6.0,2.0,5.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,41.4,0.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,3.1,3.0,3.0,4.0,3.0,4.0,4.0,2.0,3.1,3.0,2.0,4.0,2.0,3.0,4.0,5.1,2.0,4.0,2.0,4.1,4.0,3.1,5.0,4.1,4.0,4.0,6.9,3.0,4.0,3.0,4.0,1.0,5.0,4.1,4.0,5.0,4.1,4.0,2.1,4.0,5.0,6.9,4.1,4.0,5.1,5.0,2.0,3.1,3.0
1789602644.923,840646.616,53.14,100.00,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,0.0,0.0,2.0,1.0,3.1,99.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,0.0,2.0,43.0,0.0,1.0,3.0,2.0,2.0,5.1,2.0,0.0,2.0,1.0,0.0,0.0,44.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.9,52.9,3.0,5.1,1.0,6.0,3.0,3.0,2.0,4.0,3.0,8.1,14.1,1.0,2.0,44.0,4.0,1.0,6.0,5.0,5.0,8.2,5.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,6.9,3.1,5.9,5.0,4.0,4.1,5.1,1.0,4.0,3.1,4.0,10.0,5.0,4.0,5.0,6.0,3.1,3.0,2.0,5.9,7.0,6.1,5.1,6.0,5.1,3.1,4.1,4.1,5.0,5.1
