epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620934.906,858936.599,4.06,3.08,5.05,1.37,27.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,7.1,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,12.0,2.0,0.0,1.0,2.9,0.0,1.0,3.0,1.0,1.0,2.9,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,6.1,2.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,100.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,26.7,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,100.0,0.0,0.0,0.0,26.3,1.0,1.0,10.9,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.1,1.0,5.0,7.9,3.9,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,12.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,3.0,8.1,0.0,3.0,2.0,0.0,3.0,22.5,1.0,1.0,1.0,7.1,100.0,100.0,1.0,2.0,4.9,2.0,8.0,2.0
1789620935.908,858937.601,4.87,3.53,6.21,1.76,28.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,6.9,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,6.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,2.0,10.1,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.1,1.0,100.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,8.1,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,100.0,3.0,3.0,1.0,3.0,0.0,4.0,3.0,2.9,2.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,5.0,9.9,1.0,2.0,8.9,3.0,7.1,1.0,5.0,2.9,1.0,3.0,1.0,4.0,1.0,5.1,3.0,1.0,42.6,5.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,4.0,2.0,24.8,6.1,0.0,12.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,3.1,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.9,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,1.0,1.0,1.0,2.0,100.0,100.0,0.0,2.0,1.0,1.0,2.0,2.0
1789620936.910,858938.603,4.17,3.08,5.27,1.22,26.3,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9,2.0,4.9,3.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,100.0,7.1,2.0,1.0,2.0,3.9,2.0,7.1,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.9,0.0,0.0,0.0,4.9,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.9,2.0,2.0,100.0,0.0,3.0,1.0,27.3,3.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,9.9,1.0,1.0,3.0,2.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0,2.9,1.0,2.0,1.0,100.0,100.0,0.0,2.0,0.0,2.0,1.0,3.0
1789620937.912,858939.605,3.73,2.55,4.92,0.80,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,7.9,5.0,1.0,0.0,0.0,1.0,4.0,100.0,1.0,0.0,4.0,5.1,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,2.9,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.9,0.0,3.9,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,0.0,1.0,100.0,100.0,0.0,2.0,3.9,3.0,2.0,1.0
1789620938.914,858940.607,4.02,2.74,5.30,0.92,27.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,100.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,3.0,2.9,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,58.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,100.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,100.0,0.0,1.0,2.0,1.0,100.0,100.0,0.0,1.0,1.0,2.0,0.0,2.0
1789620939.915,858941.609,3.87,2.74,4.99,0.99,28.7,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,100.0,1.0,0.0,0.0,1.0,2.0,8.1,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,100.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,3.9,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,100.0,2.0,2.0,2.0,0.0,100.0,100.0,0.0,2.0,2.0,3.0,3.0,2.0
1789620940.917,858942.610,3.79,2.73,4.84,0.99,27.3,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,6.1,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,3.9,4.0,2.0,100.0,3.0,2.0,1.0,3.0,100.0,100.0,0.0,2.0,2.0,0.0,2.0,2.0
1789620941.919,858943.612,3.42,2.51,4.34,0.76,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,2.9,1.0,2.0,0.0,2.0,2.9,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,2.0,100.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,100.0,100.0,0.0,1.0,0.0,3.0,1.0,1.0
1789620942.921,858944.614,3.87,2.81,4.92,1.02,29.7,0.0,0.0,4.0,1.0,2.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,100.0,1.0,0.0,2.9,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.9,5.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,100.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.2,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,1.0,2.0,1.0,2.0,100.0,100.0,0.0,4.0,3.0,1.0,3.0,2.0
1789620943.923,858945.616,4.03,3.52,4.54,1.12,28.3,0.0,0.0,14.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,100.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.9,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70.0,2.0,100.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,100.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,3.0,4.0,0.0,2.0,3.0,3.0,3.9,2.0,2.9,2.0,2.0,2.0,4.0,1.0,100.0,3.0,1.0,1.0,2.0,29.7,100.0,0.0,1.0,2.0,4.0,0.0,3.0
1789620944.924,858946.617,4.19,4.02,4.36,1.40,30.0,1.0,1.0,9.1,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,12.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,100.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,10.2,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.9,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,100.0,2.0,2.0,2.0,0.0,2.9,100.0,2.0,0.0,2.0,2.0,4.0,1.0
1789620945.926,858947.619,3.45,3.47,3.43,0.82,27.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,100.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.9,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,3.0,2.0,1.0,1.0,1.0
1789620946.928,858948.621,3.45,3.89,3.02,0.82,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.5,0.0,100.0,0.0,0.0,1.0,7.1,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,2.0,1.0,0.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,2.9,1.0,0.0,0.0,53.5,1.0,5.1,0.0,1.0,0.0,100.0,0.0,0.0,3.0,1.0,1.0,1.0
