epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658168.374,896170.067,3.31,5.02,1.60,4.61,38.6,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,100.0,2.9,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,99.0,1.0,1.0,4.0,1.0,1.0,0.0,33.7,2.0,0.0,5.9,14.9,2.0,1.0,0.0,5.1,5.1,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,5.1,2.1,4.0,4.0,2.0,2.0,6.0,6.0,7.2,4.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,12.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,4.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
1789658169.376,896171.069,4.11,6.02,2.21,5.09,38.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,1.0,1.0,0.0,100.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,72.3,1.0,1.0,98.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,32.0,0.0,2.0,2.0,2.0,2.0,0.0,90.1,7.1,3.0,2.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,13.1,2.0,3.1,2.0,0.0,4.9,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,18.6,3.0,4.0,4.0,0.0,2.0,2.0,2.0,2.0,7.1,2.0,2.0,1.0,4.0,2.1,0.0,3.0,2.0,3.1,11.1,1.0,1.0,6.1,2.0,1.0,2.0,7.1,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,1.0,3.0,1.0,5.9,6.1,9.2,10.2,2.0,2.0
1789658170.378,896172.071,3.66,4.88,2.45,4.41,36.4,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,65.7,0.0,0.0,1.0,0.0,63.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1,0.0,2.0,99.0,0.0,5.1,2.0,3.0,0.0,1.0,1.0,4.0,34.7,1.0,0.0,0.0,0.0,2.0,3.0,81.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.9,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,13.0,0.0,1.0,10.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,21.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.9,0.0,2.0,6.9,5.0,4.0,0.0,8.0,5.0,4.0,1.0,2.0,3.0,1.0,4.0,2.0,10.1,1.0,1.0,1.0,1.0,0.0,11.1,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0
1789658171.380,896173.073,3.30,3.34,3.25,1.88,32.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,27.0,2.9,1.0,0.0,1.0,100.0,52.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,31.3,1.0,1.0,0.0,3.9,2.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,13.1,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,20.4,2.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,49.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,16.2,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,51.0,0.0,1.0,43.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.9,3.0,2.0,3.0,2.0,5.1,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,11.9,13.3,3.0,17.2,9.2,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0
1789658172.381,896174.074,2.87,3.67,2.07,1.37,33.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.9,0.0,1.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,1.0,0.0,100.0,99.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,31.7,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,40.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.9,1.0,1.0,0.0,9.1,1.0,3.0,13.0,27.6,12.2,6.1,2.9,4.0,3.0,1.0,1.0,1.0,1.0
1789658173.383,896175.076,3.16,4.63,1.69,2.08,33.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,43.9,54.0,1.0,1.0,0.0,3.0,99.0,100.0,7.1,31.0,1.0,1.0,2.0,0.0,1.0,32.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,11.1,1.0,3.0,1.0,0.0,3.9,6.1,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,0.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,8.9,0.0,3.0,3.0,7.0,10.0,13.1,13.3,3.0,7.1,9.8,2.0,2.0,2.0
1789658174.385,896176.078,2.74,3.34,2.15,2.16,37.0,1.0,1.0,0.0,7.1,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,5.9,44.6,99.0,5.1,3.1,4.0,0.0,0.0,3.9,2.0,31.6,6.0,7.1,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,2.9,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.9,3.9,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,11.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,5.1,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,2.0,0.0,2.0,1.0,2.9,0.0,2.0,3.0,2.0,3.0,5.0,0.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,18.2,19.4,10.2,3.0,2.0
1789658175.387,896177.080,1.97,2.43,1.52,1.66,33.7,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,32.4,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,3.0,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,2.0,4.1,14.1,4.1,10.4,3.1
1789658176.389,896178.082,1.93,2.26,1.61,1.43,34.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,99.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,31.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.9,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.9,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,10.0,5.0,9.0,10.0,7.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,2.9
1789658177.391,896179.084,2.38,2.87,1.89,2.06,35.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,5.1,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,6.9,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,100.0,0.0,4.0,3.0,1.0,10.0,6.0,3.0,34.3,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,2.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.9,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0,5.9,2.0,3.9,2.0,5.9,2.0,1.0,3.0,0.0,1.0,0.0,3.0,5.0,1.0,2.0,2.0,4.0,3.9,3.0,4.9,1.0,7.9,10.4,11.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0
1789658178.392,896180.085,2.34,2.95,1.73,2.22,34.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,6.0,2.0,1.0,3.0,3.0,31.0,3.0,4.0,3.9,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.9,2.0,2.0,2.0,1.0,6.9,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,3.9,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,13.3,2.1,5.1,10.0,3.9,2.9,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.9,3.0,3.0,2.0,1.0
1789658179.394,896181.087,1.94,1.93,1.95,1.72,33.3,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,0.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,31.0,2.0,1.0,1.0,1.0,0.0,33.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.9,2.9,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.9,0.0,2.0,17.7,6.9,1.0,0.0,2.0,1.0,1.0,1.0,0.0,7.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,2.9,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,69.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,6.1,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0
1789658180.396,896182.089,1.84,1.59,2.10,1.74,33.0,1.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,33.7,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.9,0.0,1.0,0.0,5.0,4.1,0.0,1.0,7.0,5.0,5.1,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,85.9,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,14.1,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.1,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.1,1.0,1.0,2.0,0.0,3.9,0.0,0.0,2.0,9.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,4.9,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0
