epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661611.704,899613.397,4.55,4.35,4.75,4.77,36.6,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,50.0,2.0,29.0,1.0,10.8,1.0,0.0,1.0,9.9,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,13.0,14.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,47.0,1.0,2.0,2.0,3.0,0.0,55.4,1.0,0.0,3.0,7.1,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,83.8,0.0,7.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,11.1,3.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,12.0,0.0,4.0,0.0,1.0,4.0,2.0,1.0,0.0,50.0,1.0,13.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.9,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,6.1,1.0,0.0,8.0,2.0,2.0,2.0,13.0,1.0,1.0,2.9,7.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,46.5,3.0,3.0,2.0,2.0,3.0,3.1,3.0,52.0,4.0,6.9,2.0,0.0,3.9,3.0,17.8,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,4.9,2.0,2.0,3.0,5.0,3.1,3.0,99.0
1789661612.707,899614.400,4.28,4.78,3.79,3.83,34.3,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,0.0,3.9,13.3,2.0,10.0,0.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,6.1,1.0,5.1,5.9,6.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,8.1,0.0,1.0,2.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,100.0,2.0,1.0,1.0,0.0,3.0,16.2,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,40.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,6.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,4.9,0.0,0.0,1.0,0.0,2.0,47.0,2.0,87.3,4.0,13.1,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,8.2,2.0,3.0,4.0,3.0,1.0,6.0,28.7,3.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,23.2,2.0,7.0,1.0,5.0,1.0,2.0,2.0,46.5,2.0,3.0,5.0,3.1,3.0,3.1,2.0,2.0,1.0,2.0,3.0,2.0,0.0,19.2,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,14.1,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,21.2,10.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,43.9,2.0,1.0,13.1
1789661613.709,899615.402,2.71,3.68,1.74,3.07,35.6,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,10.7,0.0,4.0,1.0,1.0,1.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,16.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,9.1,7.0,99.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,5.9,3.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,99.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,3.9,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,6.1,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,5.9,2.0,2.0,3.0,2.0,2.0,16.0,3.0,3.0,9.0
1789661614.710,899616.404,2.64,3.45,1.83,2.85,33.3,2.0,2.9,6.0,1.0,0.0,2.9,3.0,2.0,1.0,1.0,1.0,6.9,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,4.0,5.0,100.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,2.0,5.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.9,2.0,2.0,1.0,3.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,1.0,25.8,10.1,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.9,6.0,2.0,0.0,1.0,3.9,2.9,1.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0
1789661615.712,899617.405,2.33,3.00,1.65,2.38,36.6,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,100.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,12.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,7.1,2.0,12.0,1.0,10.3,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0
1789661616.714,899618.407,2.15,2.90,1.40,2.23,32.3,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.9,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,99.0,1.0,3.9,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,9.2,2.0,10.9,9.9,1.0,5.0,1.0,3.0,1.0,4.0,8.1,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.9
1789661617.716,899619.409,1.66,2.20,1.11,2.40,32.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,17.2,6.1,2.0,3.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.1,0.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,2.0,1.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0
1789661618.718,899620.411,1.95,2.33,1.57,2.59,28.0,3.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,5.1,3.0,4.0,6.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0
1789661619.720,899621.413,2.21,2.46,1.95,2.76,32.0,2.0,3.0,1.0,2.9,0.0,4.0,6.9,1.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,8.1,3.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,9.9,3.0,100.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.9,5.9,0.0,2.0,1.0,3.0,1.0,0.0,1.0,6.9,1.0,8.0,8.9,1.0,0.0,5.9,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.9,2.0,1.0,10.1,5.0,3.0,10.0,5.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,6.9,1.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9.8,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1789661620.721,899622.414,1.94,2.49,1.39,2.78,31.0,0.0,2.0,0.0,1.0,5.9,0.0,0.0,2.0,0.0,2.0,10.9,2.0,1.0,1.0,2.0,4.0,1.0,8.0,0.0,0.0,4.0,5.9,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.1,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,4.0,3.0,4.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.1,1.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,8.1,2.0,1.0,0.0,1.0,2.0,6.0,0.0,5.1,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0
1789661621.724,899623.418,2.36,2.64,2.09,2.93,31.3,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,9.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,10.9,0.0,1.0,22.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,100.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.1,1.0,3.0,8.1,2.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,14.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,5.1,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,8.0,5.0,1.0,2.0,2.9,12.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.9,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,6.9,1.0,5.9,2.0,3.0,2.0,2.0
1789661622.726,899624.419,2.31,2.80,1.82,2.78,30.7,0.0,0.0,0.0,38.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,1.0,15.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,11.7,0.0,5.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.8,6.9,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,9.2,1.0,12.0,5.1,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,5.0,0.0,12.0,2.9,0.0,1.0,18.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,10.1,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.9,1.0,0.0,2.0,8.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,18.4,2.0,2.0
1789661623.728,899625.421,2.05,2.52,1.58,2.76,33.0,1.0,0.0,1.0,0.0,12.9,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,100.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,5.9,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,2.9,5.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,7.9,2.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.1,4.0,5.0,2.0,3.0
