epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705230.728,943232.421,1.95,1.58,2.33,1.68,31.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.9,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,19.8,5.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,5.0,4.0,11.9,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
1789705231.730,943233.423,2.09,1.41,2.77,1.36,31.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,7.9,1.0,0.0,0.0,5.9,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,7.9,1.0,1.0,4.0,1.0,3.0,0.0,2.0,1.0,5.9,1.0,0.0,6.9,1.0,1.0,8.1,5.0,8.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,8.8,1.0,1.0,5.0,2.0,10.8,8.0,2.0,1.0,0.0,1.0,0.0,10.0,1.0,4.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.9,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.9,3.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0
1789705232.732,943234.425,2.20,1.48,2.93,1.47,32.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,12.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.9,3.0,3.9,2.0,2.9,2.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.9,2.9,1.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,2.0,4.0,21.2,2.9,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,2.9,1.0,1.0,6.1,1.0,0.0,2.9,1.0,1.0,1.0,1.0,10.0,10.1,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,100.0,1.0,13.9,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,8.8,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,2.9,2.0,0.0
1789705233.734,943235.427,2.22,1.60,2.85,1.59,30.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,14.9,2.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.9,0.0,1.0,2.0,2.9,1.0,2.9,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,100.0,3.0,3.0,2.0,3.0,1.0,0.0,3.9,2.0,3.0,9.0,2.0,2.0,2.0,3.9,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,13.9,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0
1789705234.736,943236.429,1.46,0.88,2.05,0.91,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,2.0,6.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.9,6.1,1.0,1.0,2.0,0.0,0.0,1.0,3.9,3.0,0.0,1.0,1.0,1.0,1.0,2.9
1789705235.738,943237.431,1.56,1.02,2.10,1.07,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,8.1,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,100.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,6.9,7.1,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0
1789705236.739,943238.432,1.38,0.87,1.88,0.93,25.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,2.9,1.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,3.9,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
1789705237.741,943239.434,2.29,1.63,2.96,1.68,31.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9,1.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,3.9,0.0,2.9,0.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.9,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.9,2.0,1.0,3.0,3.0,2.0,3.0,1.0,4.9,3.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,0.0,3.0,100.0,3.0,3.9,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,5.1,3.0,1.0,3.0,3.0,4.0,2.0,3.0,3.9,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.9,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0
1789705238.743,943240.436,1.32,0.89,1.76,0.94,26.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,100.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
1789705239.745,943241.438,2.17,1.51,2.83,1.36,29.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.9,2.0,0.0,2.0,3.0,4.0,3.0,5.0,1.0,1.0,2.9,1.0,3.0,0.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,100.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.9,1.0,3.0,3.0,1.0,3.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0
1789705240.747,943242.440,1.50,0.99,2.01,1.09,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,2.9,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,100.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,3.1,4.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
1789705241.749,943243.442,1.22,0.77,1.67,0.82,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,2.9,2.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0
1789705242.751,943244.444,1.51,1.21,1.82,1.28,26.5,0.0,1.0,0.0,0.0,1.0,0.0,14.9,0.0,0.0,3.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,3.9,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.9,2.0,0.0,0.0,0.0,2.0,1.0,0.0,5.1,0.0,6.9,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2.0,2.0,1.0,2.0,12.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.9,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0
