timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T16:59:20.097427+00:00,4,86,42,72325,81559,62,591.23
2026-05-25T16:59:20.097427+00:00,5,57,26,72325,81559,51,557.79
2026-05-25T16:59:20.097427+00:00,6,72,36,72325,81559,53,570.92
2026-05-25T16:59:20.097427+00:00,7,56,29,73605,81559,64,569.51
2026-05-25T16:59:21.472055+00:00,0,54,27,78634,81559,63,545.75
2026-05-25T16:59:21.472055+00:00,1,100,47,72325,81559,54,557.56
2026-05-25T16:59:21.472055+00:00,2,90,44,72325,81559,55,548.27
2026-05-25T16:59:21.472055+00:00,3,100,47,72325,81559,67,562.35
2026-05-25T16:59:21.472055+00:00,4,55,27,72325,81559,67,565.90
2026-05-25T16:59:21.472055+00:00,5,89,42,72325,81559,55,558.40
2026-05-25T16:59:21.472055+00:00,6,58,29,72325,81559,55,556.28
2026-05-25T16:59:21.472055+00:00,7,54,27,73605,81559,66,563.03
2026-05-25T16:59:22.823749+00:00,0,68,32,78634,81559,67,541.78
2026-05-25T16:59:22.823749+00:00,1,94,46,72325,81559,55,545.74
2026-05-25T16:59:22.823749+00:00,2,56,28,72325,81559,56,542.30
2026-05-25T16:59:22.823749+00:00,3,78,39,72325,81559,72,567.94
2026-05-25T16:59:22.823749+00:00,4,55,27,72325,81559,64,579.08
2026-05-25T16:59:22.823749+00:00,5,100,47,72325,81559,56,559.98
2026-05-25T16:59:22.823749+00:00,6,55,28,72325,81559,51,548.56
2026-05-25T16:59:22.823749+00:00,7,59,27,73605,81559,66,566.59
2026-05-25T16:59:24.209616+00:00,0,100,47,78634,81559,67,568.67
2026-05-25T16:59:24.209616+00:00,1,58,29,72325,81559,55,538.92
2026-05-25T16:59:24.209616+00:00,2,55,27,72325,81559,55,553.04
2026-05-25T16:59:24.209616+00:00,3,55,27,72325,81559,72,556.44
2026-05-25T16:59:24.209616+00:00,4,72,34,72325,81559,62,584.67
2026-05-25T16:59:24.209616+00:00,5,87,43,72325,81559,56,566.97
2026-05-25T16:59:24.209616+00:00,6,78,37,72325,81559,53,566.04
2026-05-25T16:59:24.209616+00:00,7,90,41,73605,81559,66,573.61
2026-05-25T16:59:25.583725+00:00,0,100,48,78634,81559,62,555.00
2026-05-25T16:59:25.583725+00:00,1,51,26,72325,81559,55,554.88
2026-05-25T16:59:25.583725+00:00,2,72,34,72325,81559,56,555.21
2026-05-25T16:59:25.583725+00:00,3,54,25,72325,81559,66,581.47
2026-05-25T16:59:25.583725+00:00,4,100,48,72325,81559,67,574.19
2026-05-25T16:59:25.583725+00:00,5,54,27,72325,81559,55,567.58
2026-05-25T16:59:25.583725+00:00,6,100,48,72325,81559,56,572.95
2026-05-25T16:59:25.583725+00:00,7,100,48,73605,81559,66,574.01
2026-05-25T16:59:26.946724+00:00,0,57,29,78634,81559,68,574.89
2026-05-25T16:59:26.946724+00:00,1,68,33,72325,81559,55,555.42
2026-05-25T16:59:26.946724+00:00,2,100,51,72325,81559,56,577.77
2026-05-25T16:59:26.946724+00:00,3,90,44,72325,81559,73,603.69
2026-05-25T16:59:26.946724+00:00,4,100,51,72325,81559,67,618.64
2026-05-25T16:59:26.946724+00:00,5,100,50,72325,81559,53,578.83
2026-05-25T16:59:26.946724+00:00,6,100,50,72325,81559,51,547.17
2026-05-25T16:59:26.946724+00:00,7,100,50,73605,81559,61,580.56
2026-05-25T16:59:28.329638+00:00,0,33,17,78634,81559,67,580.23
2026-05-25T16:59:28.329638+00:00,1,97,49,72325,81559,55,591.26
2026-05-25T16:59:28.329638+00:00,2,100,51,72325,81559,56,581.38
2026-05-25T16:59:28.329638+00:00,3,100,51,72325,81559,72,613.57
2026-05-25T16:59:28.329638+00:00,4,100,51,72325,81559,68,606.91
2026-05-25T16:59:28.329638+00:00,5,88,46,72325,81559,51,574.24
2026-05-25T16:59:28.329638+00:00,6,100,51,72325,81559,57,595.97
2026-05-25T16:59:28.329638+00:00,7,100,50,73605,81559,60,584.82
2026-05-25T16:59:29.684598+00:00,0,52,26,78634,81559,68,566.99
2026-05-25T16:59:29.684598+00:00,1,100,49,72325,81559,55,571.32
2026-05-25T16:59:29.684598+00:00,2,100,49,72325,81559,56,565.22
2026-05-25T16:59:29.684598+00:00,3,100,49,72325,81559,73,588.21
2026-05-25T16:59:29.684598+00:00,4,100,49,72325,81559,67,591.63
2026-05-25T16:59:29.684598+00:00,5,100,49,72325,81559,58,577.77
2026-05-25T16:59:29.684598+00:00,6,100,49,72325,81559,55,582.67
2026-05-25T16:59:29.684598+00:00,7,100,49,73605,81559,63,585.04
2026-05-25T16:59:31.039199+00:00,0,87,43,78634,81559,61,551.42
2026-05-25T16:59:31.039199+00:00,1,54,27,72325,81559,50,560.66
2026-05-25T16:59:31.039199+00:00,2,80,38,72325,81559,53,551.87
2026-05-25T16:59:31.039199+00:00,3,64,30,72325,81559,66,582.78
2026-05-25T16:59:31.039199+00:00,4,100,47,72325,81559,66,586.91
2026-05-25T16:59:31.039199+00:00,5,55,27,72325,81559,54,562.88
2026-05-25T16:59:31.039199+00:00,6,100,47,72325,81559,56,558.74
2026-05-25T16:59:31.039199+00:00,7,100,47,73605,81559,66,552.17
2026-05-25T16:59:32.376392+00:00,0,98,47,78634,81559,67,545.72
2026-05-25T16:59:32.376392+00:00,1,87,43,72325,81559,55,550.13
2026-05-25T16:59:32.376392+00:00,2,54,27,72325,81559,54,553.43
2026-05-25T16:59:32.376392+00:00,3,68,34,72325,81559,72,563.39
2026-05-25T16:59:32.376392+00:00,4,53,27,72325,81559,67,573.29
2026-05-25T16:59:32.376392+00:00,5,100,48,72325,81559,53,541.56
2026-05-25T16:59:32.376392+00:00,6,53,26,72325,81559,50,560.66
2026-05-25T16:59:32.376392+00:00,7,60,28,73605,81559,60,565.85
2026-05-25T16:59:33.750579+00:00,0,100,47,78634,81559,67,564.22
2026-05-25T16:59:33.750579+00:00,1,68,34,72325,81559,52,556.28
2026-05-25T16:59:33.750579+00:00,2,55,27,72325,81559,55,549.44
2026-05-25T16:59:33.750579+00:00,3,54,26,72325,81559,72,562.25
2026-05-25T16:59:33.750579+00:00,4,62,28,72325,81559,67,575.26
2026-05-25T16:59:33.750579+00:00,5,92,45,72325,81559,51,541.46
2026-05-25T16:59:33.750579+00:00,6,76,35,72325,81559,52,567.46
2026-05-25T16:59:33.750579+00:00,7,86,40,73605,81559,64,569.36
2026-05-25T16:59:35.123883+00:00,0,100,47,78634,81559,67,557.37
2026-05-25T16:59:35.123883+00:00,1,54,27,72325,81559,54,559.79
2026-05-25T16:59:35.123883+00:00,2,58,27,72325,81559,55,545.81
2026-05-25T16:59:35.123883+00:00,3,54,27,72325,81559,72,581.44
2026-05-25T16:59:35.123883+00:00,4,97,46,72325,81559,67,577.57
2026-05-25T16:59:35.123883+00:00,5,63,31,72325,81559,55,560.89
2026-05-25T16:59:35.123883+00:00,6,100,48,72325,81559,57,551.14
2026-05-25T16:59:35.123883+00:00,7,100,48,73605,81559,65,572.29
2026-05-25T16:59:36.482073+00:00,0,97,48,78634,81559,66,544.85
2026-05-25T16:59:36.482073+00:00,1,54,16,72325,81559,53,546.38
2026-05-25T16:59:36.482073+00:00,2,83,28,72325,81559,55,540.72
2026-05-25T16:59:36.482073+00:00,3,100,47,72325,81559,71,566.25
2026-05-25T16:59:36.482073+00:00,4,100,46,72325,81559,64,571.41
2026-05-25T16:59:36.482073+00:00,5,64,23,72325,81559,56,551.54
2026-05-25T16:59:36.482073+00:00,6,100,47,72325,81559,56,545.81
2026-05-25T16:59:36.482073+00:00,7,100,47,73605,81559,64,555.60
2026-05-25T16:59:37.847171+00:00,0,100,48,78634,81559,67,556.32
2026-05-25T16:59:37.847171+00:00,1,54,27,72325,81559,51,550.44
2026-05-25T16:59:37.847171+00:00,2,73,34,72325,81559,55,561.63
2026-05-25T16:59:37.847171+00:00,3,97,48,72325,81559,66,578.46
2026-05-25T16:59:37.847171+00:00,4,100,47,72325,81559,66,587.89
2026-05-25T16:59:37.847171+00:00,5,63,31,72325,81559,57,553.39
2026-05-25T16:59:37.847171+00:00,6,100,48,72325,81559,55,560.06
2026-05-25T16:59:37.847171+00:00,7,100,47,73605,81559,62,553.67
2026-05-25T16:59:39.202534+00:00,0,61,31,78634,81559,65,554.53
2026-05-25T16:59:39.202534+00:00,1,74,35,72325,81559,50,569.16
2026-05-25T16:59:39.202534+00:00,2,100,47,72325,81559,54,560.43
2026-05-25T16:59:39.202534+00:00,3,61,30,72325,81559,70,579.96
2026-05-25T16:59:39.202534+00:00,4,100,47,72325,81559,62,585.63
2026-05-25T16:59:39.202534+00:00,5,56,28,72325,81559,56,568.63
2026-05-25T16:59:39.202534+00:00,6,93,45,72325,81559,56,567.66
2026-05-25T16:59:39.202534+00:00,7,83,41,73605,81559,66,579.03
2026-05-25T16:59:40.571271+00:00,0,46,23,78634,81559,66,523.07
2026-05-25T16:59:40.571271+00:00,1,100,50,72325,81559,53,531.44
2026-05-25T16:59:40.571271+00:00,2,92,47,72325,81559,55,522.40
2026-05-25T16:59:40.571271+00:00,3,54,27,72325,81559,71,552.32
2026-05-25T16:59:40.571271+00:00,4,56,30,72325,81559,65,556.28
2026-05-25T16:59:40.571271+00:00,5,93,43,72325,81559,56,547.94
2026-05-25T16:59:40.571271+00:00,6,55,29,72325,81559,56,538.22
2026-05-25T16:59:40.571271+00:00,7,54,28,73605,81559,64,545.48
2026-05-25T16:59:41.918931+00:00,0,56,27,78634,81559,61,554.74
2026-05-25T16:59:41.918931+00:00,1,100,47,72325,81559,50,567.50
2026-05-25T16:59:41.918931+00:00,2,72,36,72325,81559,52,548.34
2026-05-25T16:59:41.918931+00:00,3,67,32,72325,81559,66,589.15
2026-05-25T16:59:41.918931+00:00,4,55,28,72325,81559,67,593.07
2026-05-25T16:59:41.918931+00:00,5,100,47,72325,81559,55,567.71
2026-05-25T16:59:41.918931+00:00,6,55,28,72325,81559,56,576.91
2026-05-25T16:59:41.918931+00:00,7,55,28,73605,81559,66,577.56
2026-05-25T16:59:43.256669+00:00,0,89,42,78634,81559,65,558.05
2026-05-25T16:59:43.256669+00:00,1,76,38,72325,81559,55,551.51
2026-05-25T16:59:43.256669+00:00,2,56,28,72325,81559,54,561.44
2026-05-25T16:59:43.256669+00:00,3,100,47,72325,81559,70,585.91
2026-05-25T16:59:43.256669+00:00,4,56,28,72325,81559,62,591.47
2026-05-25T16:59:43.256669+00:00,5,100,47,72325,81559,56,568.30
2026-05-25T16:59:43.256669+00:00,6,69,33,72325,81559,56,569.34
2026-05-25T16:59:43.256669+00:00,7,80,38,73605,81559,66,572.29
2026-05-25T16:59:44.627500+00:00,0,86,31,78634,81559,66,534.30
2026-05-25T16:59:44.627500+00:00,1,97,47,72325,81559,54,550.52
2026-05-25T16:59:44.627500+00:00,2,61,30,72325,81559,51,527.37
2026-05-25T16:59:44.627500+00:00,3,92,34,72325,81559,71,566.75
2026-05-25T16:59:44.627500+00:00,4,49,23,72325,81559,64,555.48
2026-05-25T16:59:44.627500+00:00,5,100,47,72325,81559,55,537.62
2026-05-25T16:59:44.627500+00:00,6,42,20,72325,81559,51,534.99
2026-05-25T16:59:44.627500+00:00,7,50,22,73605,81559,65,546.87
2026-05-25T16:59:45.988080+00:00,0,100,47,78634,81559,62,542.56
2026-05-25T16:59:45.988080+00:00,1,52,26,72325,81559,54,551.11
2026-05-25T16:59:45.988080+00:00,2,65,31,72325,81559,49,545.39
2026-05-25T16:59:45.988080+00:00,3,100,48,72325,81559,66,575.29
2026-05-25T16:59:45.988080+00:00,4,100,48,72325,81559,67,581.23
2026-05-25T16:59:45.988080+00:00,5,54,27,72325,81559,54,556.39
2026-05-25T16:59:45.988080+00:00,6,100,48,72325,81559,55,555.58
2026-05-25T16:59:45.988080+00:00,7,100,48,73605,81559,65,572.55
2026-05-25T16:59:47.341405+00:00,0,100,50,78634,81559,62,573.18
2026-05-25T16:59:47.341405+00:00,1,100,51,72325,81559,51,554.22
2026-05-25T16:59:47.341405+00:00,2,77,40,72325,81559,55,575.12
2026-05-25T16:59:47.341405+00:00,3,45,21,72325,81559,66,574.23
2026-05-25T16:59:47.341405+00:00,4,40,22,72325,81559,64,596.97
2026-05-25T16:59:47.341405+00:00,5,93,44,72325,81559,57,589.70
2026-05-25T16:59:47.341405+00:00,6,38,20,72325,81559,55,580.25
2026-05-25T16:59:47.341405+00:00,7,37,19,73605,81559,64,576.21
2026-05-25T16:59:48.699884+00:00,0,100,48,78634,81559,66,550.12
2026-05-25T16:59:48.699884+00:00,1,54,27,72325,81559,54,543.09
2026-05-25T16:59:48.699884+00:00,2,53,26,72325,81559,55,549.39
2026-05-25T16:59:48.699884+00:00,3,100,47,72325,81559,71,571.39
2026-05-25T16:59:48.699884+00:00,4,89,42,72325,81559,67,576.85
2026-05-25T16:59:48.699884+00:00,5,67,34,72325,81559,57,551.37
2026-05-25T16:59:48.699884+00:00,6,100,48,72325,81559,57,542.57
2026-05-25T16:59:48.699884+00:00,7,100,48,73605,81559,66,559.30
2026-05-25T16:59:50.070928+00:00,0,51,26,78634,81559,67,542.74
2026-05-25T16:59:50.070928+00:00,1,99,47,72325,81559,53,551.85
2026-05-25T16:59:50.070928+00:00,2,100,47,72325,81559,51,541.93
2026-05-25T16:59:50.070928+00:00,3,51,26,72325,81559,70,562.92
2026-05-25T16:59:50.070928+00:00,4,74,37,72325,81559,67,568.91
2026-05-25T16:59:50.070928+00:00,5,69,33,72325,81559,51,552.48
2026-05-25T16:59:50.070928+00:00,6,61,30,72325,81559,54,559.12
2026-05-25T16:59:50.070928+00:00,7,51,26,73605,81559,65,560.81
2026-05-25T16:59:51.448042+00:00,0,54,26,78634,81559,67,552.23
2026-05-25T16:59:51.448042+00:00,1,100,48,72325,81559,54,556.68
2026-05-25T16:59:51.448042+00:00,2,94,47,72325,81559,50,546.41
2026-05-25T16:59:51.448042+00:00,3,54,26,72325,81559,72,577.87
2026-05-25T16:59:51.448042+00:00,4,58,29,72325,81559,68,576.90
2026-05-25T16:59:51.448042+00:00,5,90,42,72325,81559,55,566.07
2026-05-25T16:59:51.448042+00:00,6,63,30,72325,81559,57,557.32
2026-05-25T16:59:51.448042+00:00,7,54,27,73605,81559,66,565.83
2026-05-25T16:59:52.798972+00:00,0,76,38,78634,81559,64,513.02
2026-05-25T16:59:52.798972+00:00,1,62,27,72325,81559,55,527.54
2026-05-25T16:59:52.798972+00:00,2,99,45,72325,81559,54,512.97
2026-05-25T16:59:52.798972+00:00,3,69,34,72325,81559,69,537.59
2026-05-25T16:59:52.798972+00:00,4,100,47,72325,81559,64,539.20
2026-05-25T16:59:52.798972+00:00,5,54,28,72325,81559,56,519.47
2026-05-25T16:59:52.798972+00:00,6,100,48,72325,81559,56,542.80
2026-05-25T16:59:52.798972+00:00,7,92,45,73605,81559,67,541.15
2026-05-25T16:59:54.154042+00:00,0,67,33,78634,81559,65,562.81
2026-05-25T16:59:54.154042+00:00,1,72,34,72325,81559,56,540.09
2026-05-25T16:59:54.154042+00:00,2,100,48,72325,81559,55,548.83
2026-05-25T16:59:54.154042+00:00,3,56,28,72325,81559,73,578.03
2026-05-25T16:59:54.154042+00:00,4,100,48,72325,81559,63,583.84
2026-05-25T16:59:54.154042+00:00,5,53,27,72325,81559,57,553.26
2026-05-25T16:59:54.154042+00:00,6,64,30,72325,81559,50,559.23
2026-05-25T16:59:54.154042+00:00,7,76,38,73605,81559,67,568.71
2026-05-25T16:59:55.523922+00:00,0,57,29,78634,81559,68,552.50
2026-05-25T16:59:55.523922+00:00,1,85,40,72325,81559,56,547.38
2026-05-25T16:59:55.523922+00:00,2,100,48,72325,81559,55,551.61
2026-05-25T16:59:55.523922+00:00,3,53,27,72325,81559,73,569.96
2026-05-25T16:59:55.523922+00:00,4,92,46,72325,81559,63,584.98
2026-05-25T16:59:55.523922+00:00,5,55,27,72325,81559,52,554.59
2026-05-25T16:59:55.523922+00:00,6,78,37,72325,81559,52,555.83
2026-05-25T16:59:55.523922+00:00,7,68,34,73605,81559,64,570.97
2026-05-25T16:59:56.864896+00:00,0,46,22,78634,81559,68,547.80
2026-05-25T16:59:56.864896+00:00,1,85,39,72325,81559,52,546.39
2026-05-25T16:59:56.864896+00:00,2,100,48,72325,81559,54,546.92
2026-05-25T16:59:56.864896+00:00,3,52,26,72325,81559,73,578.70
2026-05-25T16:59:56.864896+00:00,4,90,44,72325,81559,68,573.08
2026-05-25T16:59:56.864896+00:00,5,53,25,72325,81559,52,545.10
2026-05-25T16:59:56.864896+00:00,6,76,35,72325,81559,57,553.52
2026-05-25T16:59:56.864896+00:00,7,65,33,73605,81559,65,560.94
2026-05-25T16:59:58.228098+00:00,0,60,31,78634,81559,66,544.82
2026-05-25T16:59:58.228098+00:00,1,77,37,72325,81559,52,533.38
2026-05-25T16:59:58.228098+00:00,2,100,48,72325,81559,56,537.57
2026-05-25T16:59:58.228098+00:00,3,55,28,72325,81559,71,564.79
2026-05-25T16:59:58.228098+00:00,4,95,47,72325,81559,69,568.67
2026-05-25T16:59:58.228098+00:00,5,54,28,72325,81559,57,555.41
2026-05-25T16:59:58.228098+00:00,6,67,32,72325,81559,57,551.80
2026-05-25T16:59:58.228098+00:00,7,78,39,73605,81559,68,557.59
2026-05-25T16:59:59.587236+00:00,0,51,26,78634,81559,68,560.15
2026-05-25T16:59:59.587236+00:00,1,95,45,72325,81559,54,559.65
2026-05-25T16:59:59.587236+00:00,2,100,48,72325,81559,56,552.55
2026-05-25T16:59:59.587236+00:00,3,52,26,72325,81559,73,575.22
2026-05-25T16:59:59.587236+00:00,4,81,40,72325,81559,63,589.19
2026-05-25T16:59:59.587236+00:00,5,68,33,72325,81559,58,568.95
2026-05-25T16:59:59.587236+00:00,6,88,42,72325,81559,58,549.29
2026-05-25T16:59:59.587236+00:00,7,56,29,73605,81559,68,555.95
2026-05-25T17:00:00.955002+00:00,0,55,28,78634,81559,66,545.84
2026-05-25T17:00:00.955002+00:00,1,100,48,72325,81559,56,563.15
2026-05-25T17:00:00.955002+00:00,2,96,48,72325,81559,57,562.30
2026-05-25T17:00:00.955002+00:00,3,55,26,72325,81559,69,578.39
2026-05-25T17:00:00.955002+00:00,4,59,30,72325,81559,67,582.22
2026-05-25T17:00:00.955002+00:00,5,91,42,72325,81559,58,561.95
2026-05-25T17:00:00.955002+00:00,6,100,48,72325,81559,56,559.85
2026-05-25T17:00:00.955002+00:00,7,54,26,73605,81559,67,559.49
2026-05-25T17:00:02.306875+00:00,0,55,28,78634,81559,64,544.89
2026-05-25T17:00:02.306875+00:00,1,100,48,72325,81559,52,566.96
2026-05-25T17:00:02.306875+00:00,2,77,39,72325,81559,51,545.27
2026-05-25T17:00:02.306875+00:00,3,49,24,72325,81559,68,581.18
2026-05-25T17:00:02.306875+00:00,4,42,21,72325,81559,69,589.71
2026-05-25T17:00:02.306875+00:00,5,100,49,72325,81559,56,567.13
2026-05-25T17:00:02.306875+00:00,6,100,48,72325,81559,56,568.72
2026-05-25T17:00:02.306875+00:00,7,41,21,73605,81559,67,575.34
2026-05-25T17:00:03.669320+00:00,0,52,27,78634,81559,64,539.40
2026-05-25T17:00:03.669320+00:00,1,100,48,72325,81559,56,552.49
2026-05-25T17:00:03.669320+00:00,2,81,41,72325,81559,51,544.58
2026-05-25T17:00:03.669320+00:00,3,56,27,72325,81559,69,585.11
2026-05-25T17:00:03.669320+00:00,4,55,28,72325,81559,70,586.21
2026-05-25T17:00:03.669320+00:00,5,100,48,72325,81559,57,552.33
2026-05-25T17:00:03.669320+00:00,6,100,48,72325,81559,57,563.72
2026-05-25T17:00:03.669320+00:00,7,53,27,73605,81559,68,564.86
2026-05-25T17:00:05.036528+00:00,0,83,31,78634,81559,69,553.91
2026-05-25T17:00:05.036528+00:00,1,98,49,72325,81559,56,554.24
2026-05-25T17:00:05.036528+00:00,2,60,31,72325,81559,55,549.85
2026-05-25T17:00:05.036528+00:00,3,90,35,72325,81559,74,569.42
2026-05-25T17:00:05.036528+00:00,4,52,26,72325,81559,67,588.51
2026-05-25T17:00:05.036528+00:00,5,100,48,72325,81559,57,557.30
2026-05-25T17:00:05.036528+00:00,6,100,48,72325,81559,53,558.29
2026-05-25T17:00:05.036528+00:00,7,53,25,73605,81559,68,568.22
2026-05-25T17:00:06.406663+00:00,0,88,42,78634,81559,70,554.47
2026-05-25T17:00:06.406663+00:00,1,76,38,72325,81559,51,552.20
2026-05-25T17:00:06.406663+00:00,2,52,25,72325,81559,58,561.90
2026-05-25T17:00:06.406663+00:00,3,100,47,72325,81559,75,566.00
2026-05-25T17:00:06.406663+00:00,4,54,24,72325,81559,69,578.72
2026-05-25T17:00:06.406663+00:00,5,100,48,72325,81559,53,554.55
2026-05-25T17:00:06.406663+00:00,6,86,43,72325,81559,51,554.08
2026-05-25T17:00:06.406663+00:00,7,76,34,73605,81559,62,563.88
2026-05-25T17:00:07.753936+00:00,0,91,42,78634,81559,67,563.02
2026-05-25T17:00:07.753936+00:00,1,78,39,72325,81559,52,551.00
2026-05-25T17:00:07.753936+00:00,2,52,27,72325,81559,57,549.86
2026-05-25T17:00:07.753936+00:00,3,97,47,72325,81559,73,577.24
2026-05-25T17:00:07.753936+00:00,4,53,27,72325,81559,69,575.17
2026-05-25T17:00:07.753936+00:00,5,100,49,72325,81559,53,558.74
2026-05-25T17:00:07.753936+00:00,6,84,42,72325,81559,58,560.51
2026-05-25T17:00:07.753936+00:00,7,74,36,73605,81559,65,565.00
2026-05-25T17:00:09.114439+00:00,0,100,49,78634,81559,68,561.35
2026-05-25T17:00:09.114439+00:00,1,64,33,72325,81559,55,558.55
2026-05-25T17:00:09.114439+00:00,2,54,27,72325,81559,57,561.85
2026-05-25T17:00:09.114439+00:00,3,100,49,72325,81559,74,579.20
2026-05-25T17:00:09.114439+00:00,4,67,32,72325,81559,64,579.47
2026-05-25T17:00:09.114439+00:00,5,93,46,72325,81559,58,559.77
2026-05-25T17:00:09.114439+00:00,6,69,35,72325,81559,58,558.91
2026-05-25T17:00:09.114439+00:00,7,89,43,73605,81559,69,563.97
2026-05-25T17:00:10.472377+00:00,0,84,37,78634,81559,70,541.64
2026-05-25T17:00:10.472377+00:00,1,89,45,72325,81559,56,532.17
2026-05-25T17:00:10.472377+00:00,2,48,25,72325,81559,54,538.92
2026-05-25T17:00:10.472377+00:00,3,85,41,72325,81559,75,564.51
2026-05-25T17:00:10.472377+00:00,4,46,20,72325,81559,66,558.89
2026-05-25T17:00:10.472377+00:00,5,100,49,72325,81559,57,528.37
2026-05-25T17:00:10.472377+00:00,6,100,50,72325,81559,52,520.06
2026-05-25T17:00:10.472377+00:00,7,56,23,73605,81559,69,542.65
2026-05-25T17:00:11.812528+00:00,0,96,47,78634,81559,70,561.61
2026-05-25T17:00:11.812528+00:00,1,65,34,72325,81559,57,544.86
2026-05-25T17:00:11.812528+00:00,2,54,28,72325,81559,56,562.57
2026-05-25T17:00:11.812528+00:00,3,100,50,72325,81559,75,580.38
2026-05-25T17:00:11.812528+00:00,4,55,27,72325,81559,70,593.27
2026-05-25T17:00:11.812528+00:00,5,94,48,72325,81559,53,554.42
2026-05-25T17:00:11.812528+00:00,6,76,39,72325,81559,54,571.34
2026-05-25T17:00:11.812528+00:00,7,79,39,73605,81559,67,575.58
2026-05-25T17:00:13.161301+00:00,0,100,49,78634,81559,71,547.59
2026-05-25T17:00:13.161301+00:00,1,59,30,72325,81559,55,548.57
2026-05-25T17:00:13.161301+00:00,2,49,25,72325,81559,54,544.42
2026-05-25T17:00:13.161301+00:00,3,100,48,72325,81559,75,562.83
2026-05-25T17:00:13.161301+00:00,4,67,32,72325,81559,70,565.82
2026-05-25T17:00:13.161301+00:00,5,88,44,72325,81559,53,550.02
2026-05-25T17:00:13.161301+00:00,6,69,35,72325,81559,58,557.96
2026-05-25T17:00:13.161301+00:00,7,89,43,73605,81559,67,557.86
2026-05-25T17:00:14.534656+00:00,0,100,48,78634,81559,68,544.93
2026-05-25T17:00:14.534656+00:00,1,55,28,72325,81559,57,548.32
2026-05-25T17:00:14.534656+00:00,2,46,24,72325,81559,56,542.62
2026-05-25T17:00:14.534656+00:00,3,100,49,72325,81559,74,560.54
2026-05-25T17:00:14.534656+00:00,4,68,33,72325,81559,70,574.37
2026-05-25T17:00:14.534656+00:00,5,84,42,72325,81559,52,544.75
2026-05-25T17:00:14.534656+00:00,6,64,33,72325,81559,58,545.04
2026-05-25T17:00:14.534656+00:00,7,92,45,73605,81559,69,555.47
2026-05-25T17:00:15.892299+00:00,0,100,48,78634,81559,69,560.81
2026-05-25T17:00:15.892299+00:00,1,37,19,72325,81559,55,553.19
2026-05-25T17:00:15.892299+00:00,2,43,20,72325,81559,56,552.89
2026-05-25T17:00:15.892299+00:00,3,100,47,72325,81559,74,578.54
2026-05-25T17:00:15.892299+00:00,4,80,37,72325,81559,66,574.89
2026-05-25T17:00:15.892299+00:00,5,60,31,72325,81559,58,558.63
2026-05-25T17:00:15.892299+00:00,6,49,24,72325,81559,58,551.86
2026-05-25T17:00:15.892299+00:00,7,100,47,73605,81559,69,563.02
2026-05-25T17:00:17.270111+00:00,0,92,44,78634,81559,70,573.51
2026-05-25T17:00:17.270111+00:00,1,54,28,72325,81559,56,565.28
