epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642106.048,880107.741,47.01,86.22,7.80,95.87,100.0,95.9,96.0,96.0,97.0,93.1,96.0,92.9,95.0,94.0,93.0,96.0,94.9,95.0,97.0,94.1,93.0,96.0,93.0,93.0,97.0,93.1,97.0,97.0,97.0,96.0,94.9,94.0,96.0,95.0,96.0,94.0,98.0,95.0,95.0,93.1,99.0,96.1,94.9,97.0,95.0,98.0,92.9,97.0,93.0,94.1,93.1,94.1,97.0,93.1,22.8,3.0,1.0,2.0,2.0,2.0,100.0,95.0,96.0,94.1,94.9,96.1,95.0,98.0,96.0,95.0,95.0,96.0,94.1,95.0,97.0,95.0,96.0,96.0,96.1,100.0,97.0,99.0,95.0,95.0,100.0,97.0,96.0,97.0,100.0,95.0,96.0,99.0,94.9,97.0,94.0,99.0,95.0,97.0,96.0,97.0,97.0,96.0,100.0,97.0,94.1,98.0,98.0,96.0,96.0,95.0,7.1,7.1,6.1,6.0,5.0,5.1,4.0,100.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,100.0,3.0,1.0,2.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,1.0,2.0,2.0,0.0,1.0,100.0,8.1,5.1,2.0,3.0,2.0,5.1,4.0,4.0,41.4,3.0,3.0,1.0,4.0,1.0,4.0,4.0,1.0,4.9,3.0,3.0,3.0,3.0,2.0,2.0,8.1,1.0,4.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,3.0,7.3,8.0,8.2,7.2,9.0,6.1
1789642107.050,880108.744,48.82,88.17,9.47,97.64,100.0,98.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,96.0,96.0,97.0,96.0,96.0,100.0,100.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,100.0,100.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,24.0,7.1,5.1,5.1,7.0,3.1,100.0,100.0,97.0,97.0,100.0,100.0,96.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,100.0,97.0,97.0,100.0,97.0,96.0,97.0,97.0,96.1,96.0,97.0,97.0,97.0,97.0,97.0,100.0,11.0,9.0,10.1,12.2,7.1,10.0,2.0,100.0,52.0,3.0,3.1,2.0,3.0,4.0,4.1,2.0,4.0,2.0,5.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,5.0,52.0,4.0,1.0,4.0,3.0,4.0,100.0,4.0,1.0,3.1,4.0,2.0,100.0,7.1,3.0,6.0,1.0,5.0,2.0,3.0,2.0,2.0,100.0,3.0,3.0,5.0,6.9,2.0,100.0,8.0,7.1,8.1,6.0,9.9,8.2,5.1,5.0,43.0,5.0,5.1,4.0,4.0,4.1,5.1,4.0,3.0,2.0,3.0,4.0,3.0,5.1,4.0,7.8,5.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,7.0,2.0,2.0,0.0,6.0,3.0,3.0,4.0,2.0,1.0,2.0,2.9,2.0,0.0,1.0,3.0,1.0,14.0,11.3,16.0,9.3,9.2,10.1
1789642108.053,880109.746,48.29,90.14,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.9,4.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,7.1,5.2,6.9,7.1,5.1,5.0,100.0,100.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,17.8,2.0,2.0,2.0,1.0,3.9,16.8,2.9,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,15.2,3.0,2.0,5.0,2.0,4.0,100.0,7.1,5.1,4.0,3.0,3.0,6.1,6.0,4.1,32.7,5.1,2.0,5.0,4.0,4.0,4.9,3.0,4.0,3.0,4.0,2.0,5.1,2.0,4.0,0.0,2.0,5.0,3.0,3.0,3.0,3.0,1.0,7.9,2.0,3.0,4.0,3.0,3.0,3.1,3.0,3.0,3.0,4.0,1.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.9,2.0,3.0,3.0,8.3,9.1,6.2,10.0,8.2,11.2
1789642109.056,880110.749,47.98,90.25,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,3.0,6.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,10.9,4.2,7.1,4.1,3.0,100.0,99.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,22.8,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,100.0,5.1,6.9,5.0,4.0,4.0,5.1,4.1,5.0,13.0,5.0,3.0,1.0,3.0,3.0,4.0,30.3,2.1,3.0,21.8,4.0,5.9,3.0,1.0,4.9,2.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,9.1,16.2,10.0,8.2,8.2,9.0
1789642110.059,880111.752,49.06,87.79,10.34,97.22,100.0,97.0,95.0,100.0,96.0,95.0,96.0,100.0,95.0,95.0,100.0,96.0,95.0,96.0,100.0,96.0,96.0,96.0,95.0,96.0,100.0,95.0,96.0,96.0,100.0,96.0,95.0,96.0,100.0,96.0,95.0,95.0,96.0,96.0,100.0,100.0,96.0,100.0,96.0,95.0,96.0,96.0,100.0,96.0,100.0,96.0,95.0,96.0,96.0,96.0,28.7,5.1,7.0,4.0,5.0,8.1,100.0,97.0,97.0,97.0,97.0,100.0,97.0,96.0,100.0,97.0,96.0,100.0,97.0,97.0,96.0,100.0,97.0,97.0,100.0,96.0,100.0,97.0,97.0,100.0,97.0,100.0,97.0,97.0,100.0,97.0,97.0,100.0,97.0,96.0,100.0,96.1,96.0,97.0,97.0,100.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,8.1,16.3,6.2,7.1,7.1,8.1,3.0,100.0,100.0,2.0,6.9,16.0,3.0,5.0,1.0,2.0,4.0,18.8,2.0,3.0,3.0,2.0,2.0,2.0,4.9,5.0,5.0,4.0,3.0,4.0,3.9,19.4,2.0,10.2,94.0,3.0,2.0,3.0,3.0,3.0,94.1,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.1,4.0,93.1,3.0,3.0,5.0,3.0,4.0,100.0,13.1,7.0,4.1,5.1,10.0,5.1,5.0,4.1,42.6,6.1,5.0,6.0,4.1,8.1,3.0,6.0,5.0,4.0,8.1,2.0,3.1,3.0,4.0,2.0,6.0,5.0,3.0,18.2,5.9,3.0,2.0,2.0,4.0,2.0,6.8,4.1,3.0,2.1,8.0,3.1,5.9,3.0,2.0,5.0,1.0,4.0,4.0,8.9,3.0,4.0,3.0,5.0,3.0,5.0,10.9,11.3,9.2,10.1,17.3,12.1,12.2
1789642111.062,880112.755,48.75,88.49,9.01,98.27,100.0,98.0,100.0,96.0,100.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,100.0,100.0,100.0,96.0,97.0,96.0,100.0,100.0,100.0,96.0,96.0,97.0,100.0,95.0,100.0,97.0,100.0,100.0,96.0,96.0,100.0,100.0,95.0,96.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,24.5,4.0,2.0,3.0,3.0,10.1,100.0,100.0,96.0,100.0,97.0,97.0,100.0,100.0,97.0,98.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,96.0,98.0,100.0,100.0,97.0,97.0,97.0,96.0,97.0,96.1,100.0,100.0,96.1,100.0,100.0,97.0,97.0,98.0,100.0,97.0,100.0,97.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,97.0,97.0,7.1,6.1,7.0,7.0,4.1,6.1,2.0,100.0,99.0,3.0,2.0,2.0,2.0,3.9,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,10.0,7.9,1.0,1.0,1.0,2.0,1.0,1.0,100.0,2.0,0.0,1.0,2.0,1.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,1.0,1.0,1.0,2.0,3.0,100.0,9.2,5.0,5.0,2.0,23.2,5.9,2.1,4.0,41.4,3.1,3.1,5.0,4.0,5.1,17.2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,5.1,4.0,4.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,13.0,2.0,2.0,51.5,2.0,2.0,1.0,1.0,9.2,7.2,11.2,8.1,7.2,7.1
1789642112.065,880113.758,49.69,89.73,9.66,99.50,100.0,100.0,99.0,99.0,98.0,99.0,98.0,100.0,99.0,100.0,98.0,100.0,100.0,99.0,99.0,98.0,98.0,100.0,99.0,100.0,100.0,99.0,100.0,98.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,98.0,98.0,25.0,4.0,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,16.8,10.1,9.0,6.2,8.0,6.1,3.0,100.0,99.0,3.0,4.0,3.0,2.0,15.3,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,24.0,1.0,1.0,2.0,2.0,2.0,2.0,100.0,2.0,3.0,1.0,30.3,1.0,100.0,4.0,2.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,100.0,1.0,1.0,3.0,1.0,3.0,100.0,14.0,3.1,4.1,3.0,3.1,5.1,5.1,4.1,42.0,4.1,4.0,4.0,4.0,6.1,4.0,3.0,1.0,1.0,3.0,11.2,3.0,2.0,3.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,5.1,3.0,1.0,3.0,1.0,6.0,3.0,1.0,18.2,1.0,2.0,3.0,0.0,3.0,2.0,1.0,7.9,1.0,2.0,4.0,9.2,18.4,8.2,8.1,12.0,10.0
1789642113.068,880114.761,49.83,90.48,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.1,3.1,4.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,8.1,8.2,8.1,21.2,20.0,4.0,100.0,98.0,2.0,1.0,2.0,3.1,5.9,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,15.2,2.0,2.0,2.0,1.0,2.0,1.0,100.0,2.0,0.0,3.0,2.0,2.0,99.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,100.0,3.9,2.0,1.0,2.0,1.0,100.0,7.1,5.1,8.0,3.0,8.9,6.1,4.0,5.9,54.5,8.2,5.9,4.1,5.0,7.0,2.1,4.0,3.0,4.0,4.0,4.0,4.1,4.0,5.1,3.0,2.0,2.0,2.0,3.0,5.0,0.0,1.0,16.2,2.0,2.0,2.0,5.9,1.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,3.1,4.0,2.0,10.1,1.0,0.0,2.0,10.2,11.1,10.0,9.0,21.2,9.1
1789642114.071,880115.764,49.28,90.12,8.44,99.85,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,27.3,4.0,4.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.1,6.1,9.1,5.2,6.1,2.0,100.0,99.0,3.0,2.0,2.0,9.8,1.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,26.3,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,100.0,2.0,2.0,2.0,3.0,1.0,100.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,75.0,3.0,2.9,4.0,3.0,4.0,100.0,6.1,5.0,3.1,3.0,2.0,6.1,4.1,5.0,28.3,5.0,3.1,4.0,2.1,3.1,5.0,3.0,3.1,1.0,6.1,2.0,6.1,3.1,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,0.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,4.0,1.0,11.1,11.1,9.1,9.1,6.2,8.2
1789642115.074,880116.767,48.95,89.61,8.29,99.54,100.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,100.0,99.0,98.0,98.0,100.0,98.0,100.0,99.0,100.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,98.0,100.0,99.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,99.0,99.0,99.0,100.0,98.0,98.0,100.0,100.0,99.0,26.0,5.0,4.0,1.0,3.0,1.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,6.1,6.1,12.9,5.1,2.0,100.0,100.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.9,1.0,0.0,2.0,1.0,100.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,100.0,1.0,1.0,0.0,1.0,2.0,100.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,100.0,5.0,4.0,3.1,4.0,2.0,3.1,5.9,3.0,45.5,3.1,5.9,2.0,5.1,4.0,14.1,4.0,4.0,4.0,5.1,3.0,6.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,8.2,8.2,6.2,8.2,8.0,7.0
1789642116.077,880117.770,48.75,89.75,7.76,99.73,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,25.0,2.0,3.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,6.1,10.1,7.0,6.1,5.1,6.1,1.0,100.0,99.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,3.0,1.0,2.0,0.0,2.9,2.0,0.0,4.0,0.0,1.0,100.0,1.0,2.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,4.1,2.0,4.0,4.0,5.0,4.1,2.0,4.0,43.6,5.0,4.1,1.0,4.0,3.0,2.0,2.0,1.0,5.9,5.1,3.0,4.0,4.0,2.0,1.0,3.0,4.0,2.0,0.0,3.9,0.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,5.1,1.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,9.2,12.0,8.2,7.2,9.0,5.2
1789642117.080,880118.773,48.44,88.73,8.14,98.53,100.0,99.0,98.0,97.0,97.0,99.0,98.0,98.0,100.0,98.0,98.0,97.0,97.0,100.0,100.0,97.0,98.0,100.0,99.0,100.0,100.0,97.0,100.0,98.0,100.0,98.0,99.0,97.0,98.0,97.0,97.0,97.0,100.0,99.0,97.0,100.0,100.0,100.0,99.0,100.0,98.0,98.0,98.0,99.0,100.0,99.0,100.0,97.0,97.1,100.0,23.8,2.0,5.2,3.0,1.0,4.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,97.0,100.0,100.0,100.0,97.0,99.0,97.0,98.0,99.0,100.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,99.0,97.0,99.0,98.0,97.0,97.0,97.0,98.0,100.0,99.0,100.0,97.0,97.0,100.0,99.0,97.1,98.0,100.0,98.0,97.0,11.0,6.1,4.2,11.0,5.2,9.1,2.0,100.0,100.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,100.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,100.0,1.0,2.0,0.0,2.0,0.0,100.0,1.0,0.0,2.0,0.0,6.0,0.0,3.9,2.0,2.0,0.0,0.0,6.0,1.0,0.0,2.0,100.0,4.0,2.0,3.0,2.0,3.0,5.1,4.0,1.0,50.0,3.0,2.0,4.0,2.0,4.0,4.0,6.1,2.0,3.1,4.0,1.0,4.0,3.0,8.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,9.9,0.0,2.9,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,9.2,12.1,11.0,11.8,6.2,15.2
1789642118.083,880119.776,49.17,89.56,8.78,99.42,100.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,99.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,100.0,99.0,100.0,98.0,99.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,99.0,98.0,99.0,99.0,98.0,25.0,6.1,5.0,4.0,4.0,4.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,6.2,7.1,7.1,7.1,7.1,6.1,3.0,100.0,99.0,3.0,3.0,1.0,5.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,2.0,2.0,9.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,100.0,3.9,0.0,1.0,2.0,3.0,100.0,3.9,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,100.0,7.1,5.1,8.0,4.0,8.0,5.1,5.1,6.0,33.0,3.1,4.0,13.1,3.1,4.0,3.0,3.0,4.0,8.0,5.9,5.0,3.1,4.0,2.0,3.0,2.1,5.0,5.9,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,0.0,10.2,9.2,8.2,8.2,10.0,10.2
