epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638323.093,876324.786,4.43,4.22,4.64,2.49,34.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,100.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.9,3.9,2.0,2.9,2.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,1.0,0.0,2.0,100.0,0.0,1.0,100.0,1.0,0.0,1.0,2.0,2.0,4.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.9,0.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.1,12.0,3.0,2.0,2.0,1.0,3.0,2.9,3.9,3.0,1.0,1.0,2.9,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,29.7,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.9,0.0,100.0,2.0,4.0,2.0,1.0,100.0,100.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,3.9,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,2.0
1789638324.095,876325.788,3.78,3.70,3.86,2.11,33.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,28.3,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,0.0,2.0,1.0,0.0,100.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0
1789638325.097,876326.790,4.08,3.86,4.30,2.20,32.7,3.9,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,30.7,2.0,0.0,2.0,1.0,1.0,11.1,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,2.0,100.0,2.0,0.0,2.0,1.0,100.0,100.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.9,0.0,2.0,2.9,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0
1789638326.099,876327.792,3.83,3.77,3.90,2.21,32.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.2,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,100.0,100.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.9,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.9,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0
1789638327.101,876328.794,4.94,4.36,5.51,2.78,32.3,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.9,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,2.9,2.0,2.0,2.0,4.0,2.0,1.0,2.9,1.0,1.0,4.0,0.0,1.0,100.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,100.0,3.0,0.0,100.0,1.0,0.0,1.0,5.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,32.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,3.0,2.0,100.0,2.0,4.1,2.0,3.0,100.0,100.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,5.9,6.0,7.0,2.0,3.0,3.0,7.1,4.0,3.0,3.0,4.9,3.0,1.0,3.0,2.0,2.0,3.1,1.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,5.8,1.0,2.0,5.0,4.0,4.0,4.0,1.0,5.0,3.0,6.1
1789638328.103,876329.796,3.73,3.86,3.61,2.28,30.7,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,27.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.9,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,100.0,100.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.9,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0
1789638329.104,876330.797,4.26,3.83,4.69,2.16,30.3,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,34.3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,65.3,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,100.0,0.0,0.0,1.0,6.1,2.0,6.1,0.0,2.0,0.0,6.1,1.0,1.0,3.0,1.0,1.0,2.0,4.9,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,16.8,2.0,2.0,6.1,0.0,1.0,0.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,35.4,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,6.9,0.0,100.0,100.0,2.0,6.9,2.0,1.0,3.0,3.0,1.0,2.0,2.9,2.0,0.0,20.6,1.0,4.1,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.9,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,9.8,6.0,1.0,2.0,2.0,2.0,2.0,3.9,3.0,0.0,0.0,2.0,2.0,4.0
1789638330.106,876331.799,5.10,3.91,6.29,2.10,37.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,10.1,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,13.0,2.0,7.0,3.0,0.0,0.0,1.0,1.0,100.0,4.0,2.0,100.0,2.0,2.0,1.0,4.9,14.9,2.0,15.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,13.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,4.9,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,29.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,100.0,1.0,2.0,3.0,2.0,2.0,5.1,6.0,1.0,1.0,0.0,1.0,2.0,100.0,0.0,2.0,1.0,0.0,100.0,100.0,1.0,1.0,3.0,11.1,0.0,2.0,1.0,2.0,2.0,1.0,2.0,6.1,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,38.6,2.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.1,3.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0
1789638331.108,876332.801,4.48,3.74,5.22,1.96,34.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,15.0,1.0,1.0,1.0,0.0,1.0,28.3,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,9.1,100.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,10.9,3.9,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,3.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,22.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,0.0,3.0,0.0,2.0,100.0,100.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,3.9,1.0,2.0,3.9,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,14.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,10.1,1.0,2.0,1.0,2.0,0.0,2.0,1.0
1789638332.110,876333.803,4.50,3.55,5.45,1.73,32.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.1,0.0,2.0,1.0,0.0,0.0,1.0,28.7,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,100.0,0.0,12.9,100.0,0.0,0.0,5.0,7.0,2.0,4.0,1.0,2.0,0.0,2.9,3.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,21.0,0.0,2.0,0.0,17.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.9,0.0,0.0,1.0,1.0,1.0,100.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,100.0,2.0,3.0,2.0,0.0,100.0,100.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,4.0,2.0,3.9,1.0,10.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,2.0,13.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0
1789638333.111,876334.804,4.39,3.43,5.36,1.61,33.3,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.9,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,100.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.9,1.0,4.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,13.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,28.7,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,100.0,1.0,1.0,1.0,1.0,100.0,100.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.9,2.0,2.0,1.0,4.9,2.0,0.0,2.0,1.0,4.0,6.1,1.0,4.0,1.0,2.0,2.0,0.0,2.9,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,7.9,2.0
1789638334.113,876335.806,3.76,3.79,3.74,2.09,30.7,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.9,0.0,29.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78.2,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.1,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.9,5.9,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.2,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,2.0,0.0,0.0,100.0,100.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,6.9,2.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.9,2.9,0.0,0.0,2.0
1789638335.115,876336.808,4.17,4.25,4.09,2.67,32.3,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.7,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,2.0,1.0,0.0,1.0,2.9,1.0,4.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.1,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,3.0,2.0,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.9,1.0,2.0
