epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627353.456,865355.149,3.70,2.22,5.18,1.31,30.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,3.0,0.0,1.0,9.1,5.0,4.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.9,1.0,2.9,1.0,1.0,1.0,2.0,5.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,100.0,1.0,100.0,100.0,0.0,100.0,0.0,2.0,5.0,3.0,2.0,2.0,9.0,2.9,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,6.1,2.0,3.0,4.0,1.0,1.0,1.0,2.0,13.9,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,4.9,1.0,2.0
1789627354.457,865356.151,3.20,1.89,4.51,1.02,29.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,100.0,0.0,100.0,100.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,12.1,1.0,2.0,3.0,1.0,0.0,2.0
1789627355.459,865357.152,3.58,2.20,4.96,1.26,29.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,100.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,100.0,2.0,100.0,100.0,1.0,100.0,2.0,6.1,3.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.9,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0
1789627356.461,865358.154,3.21,1.84,4.59,0.88,29.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,100.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,100.0,100.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0
1789627357.463,865359.156,3.26,1.93,4.58,1.11,27.3,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,6.0,2.0,2.9,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,100.0,100.0,1.0,100.0,0.0,2.0,2.0,1.0,2.9,1.0,2.9,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0
1789627358.465,865360.158,3.49,1.98,5.00,1.12,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.1,1.0,1.0,2.9,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.9,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2.0,100.0,100.0,4.0,100.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.9,2.9,1.0,2.0,36.3,2.0,21.2,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,2.0,2.0
1789627359.467,865361.160,3.36,2.05,4.68,1.13,31.4,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,1.0,1.0,0.0,3.0,3.9,1.0,0.0,2.0,1.0,2.9,2.0,2.9,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.9,2.0,2.0,1.0,9.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,100.0,0.0,100.0,100.0,0.0,100.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0
1789627360.468,865362.162,3.14,1.79,4.49,0.92,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,100.0,2.0,100.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,2.9,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,6.1,4.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0
1789627361.470,865363.163,3.63,2.32,4.93,1.51,28.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,5.1,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.9,0.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,2.0,100.0,100.0,0.0,100.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,4.9,2.0,3.9,0.0,1.0,1.0,2.0,1.0,0.0,7.8,1.0,1.0,0.0,2.0,2.0,1.0,12.1,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,1.0
1789627362.472,865364.165,3.71,2.36,5.05,1.46,29.3,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.1,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.9,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,12.0,1.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,12.9,1.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,1.0,100.0,1.0,100.0,100.0,1.0,100.0,13.0,4.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,7.1,0.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,22.0,2.0,1.0,17.2,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.9,0.0,3.0,0.0,2.0
1789627363.474,865365.167,3.47,1.96,4.98,1.05,29.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.4,1.0,3.0,1.0,0.0,2.9,0.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,9.9,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.0,1.0,1.0,1.0,4.9,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.9,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,100.0,2.0,100.0,100.0,1.0,100.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.9,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,12.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.9,2.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0
1789627364.476,865366.169,4.07,2.75,5.39,1.96,30.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,3.9,14.0,0.0,1.0,10.9,2.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,7.1,3.0,2.0,2.0,3.0,11.1,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,100.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.9,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,3.9,3.0,2.9,4.0,2.0,1.0,1.0,2.0,2.0,2.0,100.0,2.0,100.0,100.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,3.9,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,8.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0
1789627365.478,865367.171,3.28,1.97,4.59,1.11,32.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.9,3.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.9,100.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,2.0,100.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0
