epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789603045.679,841047.372,3.22,3.32,3.11,2.74,49.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.1,2.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,99.0,1.0,1.0,1.0,2.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,11.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,7.1,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.1,7.1,5.2,7.1,4.0,1.0,4.1,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,100.0
1789603046.681,841048.374,4.42,4.82,4.02,3.48,53.5,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,100.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,4.9,2.0,3.9,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.9,5.1,6.1,4.0,2.0,7.0,8.1,4.0,3.1,2.0,2.0,3.1,5.9,1.0,1.0,2.0,2.0,3.0,5.9,2.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,95.0,99.0,2.0,0.0,2.0,1.0,100.0,4.0,1.0,4.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,5.0,2.0,3.0,4.0,3.0,5.0,1.0,4.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,5.0,4.0,5.1,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,3.1,2.0,11.2,7.1,6.1,2.0,2.1,3.0,3.0,3.0,3.0,3.0,10.1,2.0,2.0,3.0,2.0,3.1,2.0,2.0,3.9,1.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,5.1,2.0,7.1,6.1,3.0,2.0,2.0,3.0,5.9,2.0,2.0,1.0,1.0,3.0,2.0,5.0
1789603047.683,841049.376,3.34,3.89,2.80,2.44,51.5,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,47.5,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,2.1,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,3.0,31.3,5.1,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,96.0,96.0,0.0,2.0,2.0,2.0,97.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,13.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1,1.0,12.1,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,6.9,4.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,27.7,1.0,4.0,4.0,2.0,2.0,2.0,3.1,4.0,4.0,1.0,3.0,3.1,3.0,3.1,0.0,1.0,3.0,3.0,2.0,1.0
1789603048.684,841050.377,3.38,4.20,2.56,2.74,49.5,1.0,37.4,2.9,1.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,10.9,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.9,1.0,4.0,98.0,98.0,1.0,2.0,0.0,2.0,100.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,12.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,5.0,2.0,9.1,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.9,1.0,2.0,0.0
1789603049.686,841051.379,4.43,3.50,5.35,2.20,57.0,3.0,7.9,4.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,11.9,2.0,1.0,10.0,1.0,10.1,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,38.0,1.0,0.0,1.0,6.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,12.1,37.4,64.9,2.0,0.0,11.0,7.1,99.0,1.0,94.1,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,9.1,3.0,1.0,2.0,2.0,8.9,2.0,2.0,3.0,1.0,0.0,71.0,2.0,11.1,1.0,0.0,4.0,1.0,4.1,2.0,2.0,24.7,1.0,3.0,2.0,2.0,6.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.9,2.0,3.0,2.0,1.0,2.0,6.9,1.0,1.0,2.0,6.1,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,40.2,1.0,2.0,2.0,8.1,6.0,2.0,5.9,3.1,2.0,3.1,5.1,4.0,6.0,8.2,6.1,2.0,0.0,1.0,12.0,12.9
1789603050.688,841052.381,4.22,4.05,4.39,3.03,56.6,2.0,64.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,12.0,12.0,1.0,0.0,1.0,2.0,10.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.1,2.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,9.3,12.5,6.1,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,1.0,12.9,90.2,8.1,9.9,3.0,8.0,100.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,5.1,2.9,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,14.0,2.9,2.9,2.0,0.0,10.9,1.0,1.0,4.0,1.0,0.0,9.0,0.0,4.0,5.1,1.0,100.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,33.0,0.0,2.0,2.0,0.0,7.0,3.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,17.0,12.7,12.9,1.0,11.0,8.0,7.1,7.0
1789603051.690,841053.383,3.55,3.36,3.74,2.37,52.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,11.0,1.0,1.0,11.9,1.0,3.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,4.0,15.5,6.1,1.0,1.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,2.0,1.0,0.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.1,4.1,0.0,91.6,10.0,8.9,16.2,7.1,84.2,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,16.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.9,0.0,2.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.1,100.0,1.0,30.7,2.0,0.0,2.9,6.0,1.0,5.1,8.1,3.0,1.0,0.0,2.0,2.0,2.0,2.0,5.1,6.1,2.0,4.1,2.1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.1,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,6.1,1.0,1.0,8.2,7.1,3.0,6.0
1789603052.691,841054.384,2.49,2.36,2.62,1.66,33.3,2.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.9,14.9,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,10.9,2.0,2.9,2.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.9,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,99.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,4.9,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,2.9,1.0,1.0,0.0,3.9,100.0,1.0,2.0,0.0,1.0,0.0,12.9,3.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.9,3.0,3.9,11.0,4.0,1.0,6.0,4.0,0.0,11.2,1.0,1.0,2.0,0.0,1.0,11.1,1.0,1.0,1.0,3.1,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1789603053.693,841055.386,2.49,2.82,2.17,2.12,34.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,74.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,5.1,1.0,2.9,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,100.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,27.7,1.0,1.0,3.9,0.0,1.0,1.0,2.0,1.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.1,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,11.0,13.1,4.0,8.1,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,2.0,1.0
1789603054.697,841056.390,2.28,2.25,2.30,1.37,33.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.9,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,0.0,5.1,1.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.9,2.0,0.0,0.0,63.4,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,37.8,2.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,7.9,7.0,7.9,0.0,2.0,7.0,0.0,2.0,0.0,2.0,0.0
1789603055.698,841057.391,1.92,2.41,1.43,1.59,30.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.1,6.0,0.0,3.9,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,20.6,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8.9,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,14.1,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,2.9,0.0,1.0,1.0,1.0,3.0,1.0,3.9,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,8.0,0.0,3.0,1.0,0.0,14.1,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
1789603056.700,841058.393,1.55,2.06,1.04,1.27,30.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.1,5.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.1,6.0,12.4,0.0,1.0,0.0,3.0,1.0,2.9,0.0,100.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,1.0,5.9,0.0,3.0,0.0,4.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,2.9,2.0,0.0
1789603057.702,841059.395,1.66,2.19,1.13,1.32,32.4,2.0,2.9,3.9,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,3.9,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.1,1.0,0.0,0.0,1.0,1.0,1.0,7.1,100.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,9.9,3.0,5.2,4.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0
