epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620565.394,858567.087,3.53,1.77,5.28,0.93,29.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,2.0,100.0,1.0,1.0,100.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,100.0,100.0,1.0,2.0,1.0,1.0,1.0
1789620566.396,858568.089,3.90,1.96,5.84,1.00,31.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,100.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,100.0,2.0,1.0,0.0,100.0,1.0,2.0,100.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,3.0,2.9,2.0,2.0,2.0,100.0,100.0,3.0,2.0,3.0,0.0,3.0
1789620567.398,858569.091,5.10,2.68,7.51,1.73,33.3,2.0,7.9,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,5.9,0.0,1.0,9.2,1.0,2.0,3.9,2.9,1.0,2.0,3.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,5.0,3.0,6.1,100.0,2.0,3.9,3.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.9,2.0,4.0,5.0,2.0,4.0,2.0,1.0,4.0,7.1,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,100.0,26.0,5.0,3.0,100.0,2.0,3.0,100.0,5.0,5.9,5.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,10.0,4.0,2.0,3.0,2.0,2.0,3.0,3.9,5.8,3.0,4.0,2.0,2.0,5.1,1.0,14.9,4.0,2.0,5.9,5.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,100.0,100.0,5.1,3.0,4.0,3.0,2.0
1789620568.400,858570.093,4.49,2.76,6.22,1.80,32.0,0.0,22.2,0.0,5.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,5.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,9.1,1.0,1.0,9.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8.9,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.0,7.0,11.0,2.0,1.0,2.0,7.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,100.0,42.0,1.0,4.0,100.0,11.1,0.0,100.0,2.0,7.0,1.0,9.1,1.0,5.0,2.0,1.0,2.0,6.1,1.0,2.0,0.0,0.0,2.0,2.0,1.0,4.9,2.0,1.0,0.0,1.0,2.0,11.0,1.0,2.0,0.0,2.0,9.1,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,8.9,3.0,100.0,100.0,1.0,2.0,0.0,0.0,2.0
1789620569.401,858571.095,5.63,3.55,7.71,2.54,32.0,1.0,28.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,2.9,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,6.0,7.1,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,5.1,4.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,6.0,3.0,2.0,3.9,2.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,8.8,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,19.2,2.0,100.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,11.9,4.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,6.1,2.0,2.0,2.0,2.0,5.0,8.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,100.0,3.0,3.0,3.0,100.0,2.0,2.0,100.0,2.0,3.1,3.0,11.1,3.0,11.2,7.0,6.0,2.0,2.0,3.0,4.0,4.0,12.9,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,10.0,12.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,8.9,4.0,7.0,2.0,1.0,2.0,0.0,4.1,2.0,4.0,2.0,1.0,2.0,3.0,4.0,11.0,3.0,100.0,100.0,3.0,5.1,4.0,0.0,3.0
1789620570.403,858572.096,5.01,3.32,6.70,2.55,33.3,2.9,30.0,2.9,0.0,1.0,2.0,0.0,0.0,6.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.1,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,14.0,3.0,0.0,1.0,2.0,2.9,3.0,2.0,9.0,1.0,3.0,1.0,0.0,2.0,2.0,3.9,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,3.0,16.8,1.0,0.0,14.0,0.0,0.0,3.9,0.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,2.0,7.0,3.0,1.0,3.0,1.0,2.0,100.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,12.9,18.8,1.0,2.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,6.1,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,100.0,2.0,1.0,0.0,100.0,1.0,4.0,100.0,1.0,1.0,5.1,0.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,6.1,8.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,6.0,2.0,2.0,5.1,1.0,1.0,2.0,3.0,2.0,4.0,2.9,1.0,5.1,3.0,3.0,2.0,1.0,2.0,3.0,5.1,100.0,100.0,2.0,4.9,2.0,0.0,6.1
1789620571.405,858573.098,5.01,2.57,7.46,1.79,33.3,2.0,15.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.9,3.0,2.0,3.1,1.0,2.0,5.1,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,100.0,2.0,1.0,8.9,2.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,7.8,6.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,21.2,6.9,1.0,15.2,1.0,1.0,2.0,0.0,2.0,4.0,2.0,2.9,1.0,1.0,3.0,3.0,1.0,5.0,8.0,4.0,2.0,2.0,1.0,7.1,2.0,1.0,100.0,0.0,1.0,14.0,100.0,1.0,0.0,100.0,1.0,2.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,8.1,16.8,2.0,3.0,3.9,1.0,5.1,2.0,1.0,3.9,1.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,10.0,1.0,5.1,1.0,2.0,2.0,13.0,0.0,4.0,100.0,100.0,3.0,2.0,14.1,2.9,9.9
1789620572.407,858574.100,5.12,2.78,7.46,1.92,30.4,5.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,7.0,8.1,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.9,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,2.0,7.1,2.0,0.0,5.1,2.0,5.1,4.0,2.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,6.9,0.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,7.8,0.0,1.0,7.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,100.0,2.0,1.0,5.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,5.0,5.0,3.1,1.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,2.0,14.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,10.0,31.7,100.0,22.0,4.0,100.0,4.0,1.0,1.0,10.9,1.0,1.0,4.0,3.0,0.0,1.0,1.0,7.0,7.0,2.0,6.9,3.0,2.0,3.0,5.1,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,13.9,10.1,3.0,3.9,11.0,2.0,1.0,12.0,3.0,0.0,0.0,2.0,2.9,0.0,0.0,5.1,0.0,2.0,1.0,1.0,100.0,100.0,2.0,3.0,16.0,0.0,7.0
1789620573.409,858575.102,4.36,2.51,6.22,1.68,30.3,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,3.0,4.0,0.0,6.9,3.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,100.0,7.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,6.1,1.0,2.0,0.0,2.0,3.9,0.0,0.0,1.0,1.0,2.0,0.0,100.0,2.9,2.9,29.0,100.0,0.0,0.0,100.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,8.9,2.0,1.0,4.0,6.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,6.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,100.0,100.0,7.1,3.0,1.0,0.0,1.0
1789620574.411,858576.104,4.25,2.53,5.96,1.65,30.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.1,6.1,2.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,8.1,5.1,5.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,5.9,0.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,7.1,100.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,32.0,100.0,2.0,2.0,100.0,1.0,0.0,5.9,1.0,4.0,1.0,0.0,2.1,1.0,0.0,6.0,0.0,1.0,6.0,2.0,1.0,0.0,2.0,7.9,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,7.0,8.1,2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,100.0,100.0,2.0,2.0,3.0,0.0,4.0
1789620575.412,858577.106,4.54,2.42,6.67,1.61,31.0,2.9,0.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,10.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.1,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,100.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,100.0,1.0,1.0,23.0,100.0,20.0,2.0,100.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,3.9,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,7.1,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,11.0,5.9,1.0,2.0,2.0,3.0,5.0,9.8,2.0,2.0,2.0,2.0,4.0,8.1,1.0,3.0,1.0,1.0,100.0,100.0,7.0,2.0,1.0,0.0,1.0
1789620576.414,858578.107,4.15,2.25,6.05,1.44,29.7,0.0,0.0,0.0,12.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.1,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.1,0.0,100.0,0.0,0.0,0.0,100.0,45.5,1.0,100.0,2.0,1.0,1.0,2.0,0.0,2.0,10.8,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,9.2,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,100.0,1.0,2.0,3.0,1.0,2.0
1789620577.416,858579.109,3.62,1.93,5.31,1.07,28.3,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.9,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.9,1.0,100.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,100.0,0.0,2.0,0.0,100.0,0.0,1.0,100.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,2.9,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,100.0,100.0,1.0,0.0,1.0,0.0,2.0
