epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683440.584,921442.277,3.79,2.36,5.21,2.53,37.4,100.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,3.9,2.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,2.1,4.0,1.0,0.0,0.0,6.3,2.0,3.1,3.1,7.1,5.1,4.1,0.0,3.0,1.0,5.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,10.8,6.1,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,100.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,12.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0,1.0,100.0,1.0,2.1,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,3.1,1.0,2.0,2.0,1.0,1.0,2.0,7.1,2.0,1.0
1789683441.586,921443.279,3.33,2.23,4.43,2.23,35.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,8.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,3.1,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,4.1,6.1,1.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,7.1,2.1,3.0,4.1,4.1,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
1789683442.588,921444.281,4.40,3.17,5.62,2.99,38.4,99.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,15.8,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.9,5.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,7.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,24.5,0.0,1.0,0.0,2.0,8.2,2.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,2.9,2.0,1.0,2.0,0.0,3.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,13.0,3.0,2.0,0.0,3.0,0.0,6.1,3.0,1.0,2.0,1.0,2.0,2.0,99.0,3.0,2.0,9.9,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,100.0,5.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,7.0,1.0,1.0,4.0,2.0,2.0,2.9,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,82.4,2.0,3.0,2.0,1.0,3.0,1.0,2.0,5.0,2.9,2.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,5.0,6.1,8.0,4.0,2.0,2.0,2.0,2.0,8.1,2.0,5.1,1.0,100.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0
1789683443.590,921445.283,3.63,3.75,3.51,3.17,36.0,100.0,1.0,2.0,0.0,78.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,21.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.9,2.0,6.1,4.2,5.1,5.1,4.1,3.1,4.1,4.0,2.0,4.0,4.1,5.0,4.1,2.1,4.1,2.0,1.0,5.2,2.0,3.0,1.0,2.0,1.0,2.0,100.0,2.0,0.0,4.1,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0
1789683444.592,921446.285,3.59,3.94,3.24,3.38,35.0,100.0,0.0,0.0,12.9,100.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,6.0,2.0,0.0,2.0,4.1,4.0,3.0,2.1,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,100.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.9,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,100.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,5.1,2.0,4.1,3.1,2.0,0.0,2.0,0.0,0.0,2.0,1.0,3.1,2.1,1.0,3.0,4.0,2.0,4.0,4.0
1789683445.594,921447.287,3.89,4.13,3.65,3.65,36.0,100.0,1.0,0.0,3.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,30.7,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.9,100.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,2.0,7.9,2.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,5.1,1.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,5.1,6.2,6.9,4.0,1.0,4.2,4.1,6.1,2.0,6.0,6.0,99.0,4.0,4.0,4.1,3.0,1.0,3.9,4.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0
1789683446.596,921448.289,4.20,4.03,4.37,3.48,36.6,99.0,2.0,2.0,1.0,100.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,99.0,0.0,1.0,1.0,0.0,1.0,3.1,2.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,13.0,4.0,2.0,1.0,100.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.9,4.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,5.0,4.0,3.0,4.0,3.1,3.0,4.9,3.0,5.1,3.0,4.0,1.0,2.0,4.0,2.0,4.1,1.0,1.0,2.0,1.0,4.9,2.0,2.0,4.0,3.0,2.0,100.0,1.0,0.0,1.0,3.0,5.1,2.0,4.0,5.1,2.0,6.0,4.0,5.2,3.0,3.0,3.0,2.0,4.0,2.0,7.0,6.1,5.1,3.1,2.1,4.0,5.1,2.0,4.0,4.1,2.1
1789683447.598,921449.291,3.44,3.40,3.49,2.79,36.4,100.0,1.0,0.0,0.0,42.4,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,4.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.9,9.0,0.0,1.0,1.0,1.0,3.9,2.0,1.0,5.9,1.0,85.9,6.2,5.1,6.2,4.0,6.1,4.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,4.0,0.0,2.0,3.0
1789683448.600,921450.293,2.74,3.19,2.28,2.48,38.6,100.0,13.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,100.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,9.1,1.0,0.0,0.0,1.0,4.0,2.0,2.9,2.0,1.0,1.0,5.0,1.0,1.0,33.0,1.0,3.0,1.0,6.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,5.1,2.0,2.0,0.0,3.0,3.0,1.0,3.9,3.0,2.0,5.1,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,11.1,5.1,4.0,2.0,2.0,1.0,3.1,5.1,1.0,1.0,6.2,3.1,3.0,2.0,3.0,3.0,5.1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,6.1,0.0,1.0,1.0,0.0
1789683449.602,921451.295,4.25,4.46,4.03,3.79,38.4,98.0,1.0,3.0,1.0,6.0,3.0,4.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,8.0,1.0,3.9,1.0,1.0,2.0,3.0,3.0,13.0,14.1,2.0,1.0,3.0,13.0,2.0,0.0,2.0,10.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,98.0,2.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.9,0.0,1.0,7.8,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.2,5.1,5.0,5.0,6.1,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,9.1,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,15.8,2.0,0.0,3.0,3.0,6.1,2.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,46.5,3.0,1.0,2.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,11.0,3.9,5.1,5.0,2.0,6.0,4.0,4.0,1.0,3.0,6.1,2.0,3.0,3.0,7.1,5.0,3.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.1,3.1,3.0,2.0,1.0,2.0,2.0,1.0,2.0,8.0,2.0,4.0,6.0,1.0,2.0,2.0,3.0,2.0,2.0,9.0,2.0,15.2,2.0,1.0,2.0,3.0,2.0,3.0,2.0,5.1,9.0,5.0,3.1,5.1,3.1,4.0,8.2,6.0,7.1,3.1,5.0,3.0,1.0,1.0,2.0,18.6,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.1,6.1,5.0,3.0,2.0,2.0
1789683450.604,921452.297,5.03,5.40,4.65,4.66,41.0,24.2,1.0,0.0,3.9,3.0,13.7,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,62.4,2.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,16.0,3.0,3.0,5.0,3.1,2.0,2.0,2.9,8.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,8.0,1.0,1.0,4.0,0.0,99.0,1.0,1.0,2.0,29.0,2.0,66.0,4.0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,3.1,11.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,56.6,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.9,2.0,3.0,2.0,1.0,3.9,2.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,3.9,2.0,7.0,1.0,3.0,38.0,5.1,75.5,2.0,3.0,2.0,3.0,3.9,4.0,3.9,4.0,18.2,3.0,2.0,3.1,1.0,15.8,3.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,3.1,5.0,1.0,3.9,3.0,34.0,3.1,4.9,1.0,1.0,2.0,2.0,2.0,3.1,4.0,5.1,9.0,4.1,4.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,2.1,2.0,3.0,19.8,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,24.0,3.0,1.0,1.0,3.0,8.2,3.1,4.0,6.1,7.1,3.0,3.0,3.0,0.0,5.9,2.0,2.0
1789683451.606,921453.299,3.99,4.60,3.38,3.82,35.4,1.0,2.0,5.0,2.0,1.0,17.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,41.6,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,4.0,1.0,1.0,3.0,5.9,2.0,4.0,2.0,1.0,20.4,1.0,2.9,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.0,1.0,2.0,98.0,0.0,1.0,0.0,0.0,42.4,90.2,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,57.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,0.0,99.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,9.8,1.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,26.3,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,2.0,3.1,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,10.1,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,7.1,3.1,2.0,7.2,8.1,4.0,1.0,44.6,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.1,2.0,3.1,2.0,4.1,1.0,0.0
1789683452.608,921454.301,3.59,2.57,4.61,2.05,36.4,2.0,2.0,2.0,1.0,11.1,1.0,1.0,7.0,0.0,2.9,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,20.0,5.0,1.0,0.0,1.0,10.1,53.0,1.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,14.1,5.1,3.0,0.0,3.0,0.0,1.0,0.0,6.1,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,13.1,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,13.0,2.0,99.0,3.0,2.0,1.0,12.1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,9.1,2.0,1.0,1.0,1.0,0.0,2.0,89.0,2.0,3.0,3.0,1.0,3.0,8.1,5.0,0.0,3.1,1.0,1.0,3.0,3.1,2.0,5.0,2.0,4.0,5.9,5.0,2.0,3.0,11.0,1.0,8.1,3.0,3.0,2.0,0.0,6.1,2.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,1.0,3.0,9.1,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,13.0,1.0,4.0,2.0,49.5
