timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T23:06:18.100928+00:00,1,100,62,66945,81559,49,453.73
2026-05-26T23:06:18.100928+00:00,2,100,44,66945,81559,49,452.66
2026-05-26T23:06:18.100928+00:00,3,100,62,66945,81559,65,492.16
2026-05-26T23:06:18.100928+00:00,4,0,0,68199,81559,47,151.34
2026-05-26T23:06:18.100928+00:00,5,0,0,68199,81559,36,125.88
2026-05-26T23:06:18.100928+00:00,6,0,0,68199,81559,35,126.08
2026-05-26T23:06:18.100928+00:00,7,0,0,71861,81559,47,133.99
2026-05-26T23:06:18.920449+00:00,0,89,61,73254,81559,60,424.75
2026-05-26T23:06:18.920449+00:00,1,100,62,66945,81559,49,444.86
2026-05-26T23:06:18.920449+00:00,2,100,59,66945,81559,49,445.87
2026-05-26T23:06:18.920449+00:00,3,100,61,66945,81559,66,482.24
2026-05-26T23:06:18.920449+00:00,4,0,0,68199,81559,47,151.19
2026-05-26T23:06:18.920449+00:00,5,0,0,68199,81559,36,125.90
2026-05-26T23:06:18.920449+00:00,6,0,0,68199,81559,35,125.90
2026-05-26T23:06:18.920449+00:00,7,0,0,71861,81559,47,133.88
2026-05-26T23:06:19.723402+00:00,0,90,62,73254,81559,60,436.93
2026-05-26T23:06:19.723402+00:00,1,100,62,66945,81559,49,455.07
2026-05-26T23:06:19.723402+00:00,2,100,62,66945,81559,49,456.97
2026-05-26T23:06:19.723402+00:00,3,100,62,66945,81559,66,493.64
2026-05-26T23:06:19.723402+00:00,4,0,0,68199,81559,47,150.93
2026-05-26T23:06:19.723402+00:00,5,0,0,68199,81559,36,125.79
2026-05-26T23:06:19.723402+00:00,6,0,0,68199,81559,35,125.89
2026-05-26T23:06:19.723402+00:00,7,0,0,71861,81559,46,133.74
2026-05-26T23:06:20.518796+00:00,0,83,47,73254,81559,65,450.39
2026-05-26T23:06:20.518796+00:00,1,100,47,66945,81559,51,465.45
2026-05-26T23:06:20.518796+00:00,2,100,63,66945,81559,51,461.67
2026-05-26T23:06:20.518796+00:00,3,100,48,66945,81559,66,490.00
2026-05-26T23:06:20.518796+00:00,4,0,0,68199,81559,47,150.75
2026-05-26T23:06:20.518796+00:00,5,0,0,68199,81559,36,125.74
2026-05-26T23:06:20.518796+00:00,6,0,0,68199,81559,35,125.87
2026-05-26T23:06:20.518796+00:00,7,0,0,71861,81559,46,133.62
2026-05-26T23:06:21.357232+00:00,0,72,45,73254,81559,60,441.61
2026-05-26T23:06:21.357232+00:00,1,100,45,66945,81559,49,458.19
2026-05-26T23:06:21.357232+00:00,2,100,47,66945,81559,49,454.11
2026-05-26T23:06:21.357232+00:00,3,100,39,66945,81559,65,482.90
2026-05-26T23:06:21.357232+00:00,4,0,0,68199,81559,47,150.60
2026-05-26T23:06:21.357232+00:00,5,0,0,68199,81559,36,125.70
2026-05-26T23:06:21.357232+00:00,6,0,0,68199,81559,35,125.76
2026-05-26T23:06:21.357232+00:00,7,0,0,71861,81559,46,133.62
2026-05-26T23:06:22.172924+00:00,0,91,63,73254,81559,60,426.99
2026-05-26T23:06:22.172924+00:00,1,100,63,66945,81559,49,445.56
2026-05-26T23:06:22.172924+00:00,2,100,63,66945,81559,50,450.51
2026-05-26T23:06:22.172924+00:00,3,100,62,66945,81559,66,475.88
2026-05-26T23:06:22.172924+00:00,4,0,0,68199,81559,46,150.42
2026-05-26T23:06:22.172924+00:00,5,0,0,68199,81559,36,125.68
2026-05-26T23:06:22.172924+00:00,6,0,0,68199,81559,35,125.74
2026-05-26T23:06:22.172924+00:00,7,0,0,71861,81559,46,133.46
2026-05-26T23:06:22.988248+00:00,0,90,62,73254,81559,60,435.52
2026-05-26T23:06:22.988248+00:00,1,100,61,66945,81559,49,447.60
2026-05-26T23:06:22.988248+00:00,2,100,62,66945,81559,50,455.04
2026-05-26T23:06:22.988248+00:00,3,100,62,66945,81559,66,487.74
2026-05-26T23:06:22.988248+00:00,4,0,0,68199,81559,46,150.13
2026-05-26T23:06:22.988248+00:00,5,0,0,68199,81559,36,125.64
2026-05-26T23:06:22.988248+00:00,6,0,0,68199,81559,35,125.66
2026-05-26T23:06:22.988248+00:00,7,0,0,71861,81559,46,133.37
2026-05-26T23:06:23.807157+00:00,0,57,29,73254,81559,60,417.02
2026-05-26T23:06:23.807157+00:00,1,100,25,66945,81559,48,429.48
2026-05-26T23:06:23.807157+00:00,2,100,63,66945,81559,49,432.85
2026-05-26T23:06:23.807157+00:00,3,100,39,66945,81559,66,474.45
2026-05-26T23:06:23.807157+00:00,4,0,0,68199,81559,46,149.99
2026-05-26T23:06:23.807157+00:00,5,0,0,68199,81559,35,125.60
2026-05-26T23:06:23.807157+00:00,6,0,0,68199,81559,35,125.64
2026-05-26T23:06:23.807157+00:00,7,0,0,71861,81559,46,133.25
2026-05-26T23:06:24.599110+00:00,0,63,39,73254,81559,60,420.17
2026-05-26T23:06:24.599110+00:00,1,100,38,66945,81559,49,435.94
2026-05-26T23:06:24.599110+00:00,2,100,53,66945,81559,49,442.44
2026-05-26T23:06:24.599110+00:00,3,100,46,66945,81559,66,475.30
2026-05-26T23:06:24.599110+00:00,4,0,0,68199,81559,46,149.79
2026-05-26T23:06:24.599110+00:00,5,0,0,68199,81559,35,125.54
2026-05-26T23:06:24.599110+00:00,6,0,0,68199,81559,34,125.62
2026-05-26T23:06:24.599110+00:00,7,0,0,71861,81559,46,133.17
2026-05-26T23:06:25.398378+00:00,0,91,63,73254,81559,60,417.11
2026-05-26T23:06:25.398378+00:00,1,100,62,66945,81559,48,432.25
2026-05-26T23:06:25.398378+00:00,2,100,63,66945,81559,49,434.55
2026-05-26T23:06:25.398378+00:00,3,100,63,66945,81559,66,473.68
2026-05-26T23:06:25.398378+00:00,4,0,0,68199,81559,46,149.61
2026-05-26T23:06:25.398378+00:00,5,0,0,68199,81559,35,125.44
2026-05-26T23:06:25.398378+00:00,6,0,0,68199,81559,34,125.50
2026-05-26T23:06:25.398378+00:00,7,0,0,71861,81559,45,133.07
2026-05-26T23:06:26.222727+00:00,0,90,62,73254,81559,61,432.76
2026-05-26T23:06:26.222727+00:00,1,100,62,66945,81559,49,448.54
2026-05-26T23:06:26.222727+00:00,2,100,62,66945,81559,50,454.01
2026-05-26T23:06:26.222727+00:00,3,100,62,66945,81559,66,487.26
2026-05-26T23:06:26.222727+00:00,4,0,0,68199,81559,46,149.41
2026-05-26T23:06:26.222727+00:00,5,0,0,68199,81559,35,125.41
2026-05-26T23:06:26.222727+00:00,6,0,0,68199,81559,34,125.51
2026-05-26T23:06:26.222727+00:00,7,0,0,71861,81559,45,132.95
2026-05-26T23:06:27.031234+00:00,0,64,33,73254,81559,61,438.65
2026-05-26T23:06:27.031234+00:00,1,100,63,66945,81559,49,448.26
2026-05-26T23:06:27.031234+00:00,2,100,56,66945,81559,49,453.64
2026-05-26T23:06:27.031234+00:00,3,100,63,66945,81559,66,480.55
2026-05-26T23:06:27.031234+00:00,4,0,0,68199,81559,46,149.26
2026-05-26T23:06:27.031234+00:00,5,0,0,68199,81559,35,125.35
2026-05-26T23:06:27.031234+00:00,6,0,0,68199,81559,34,125.42
2026-05-26T23:06:27.031234+00:00,7,0,0,71861,81559,45,132.87
2026-05-26T23:06:27.848789+00:00,0,63,38,73254,81559,60,423.75
2026-05-26T23:06:27.848789+00:00,1,100,62,66945,81559,49,443.45
2026-05-26T23:06:27.848789+00:00,2,100,45,66945,81559,50,451.52
2026-05-26T23:06:27.848789+00:00,3,100,61,66945,81559,66,470.29
2026-05-26T23:06:27.848789+00:00,4,0,0,68199,81559,45,149.04
2026-05-26T23:06:27.848789+00:00,5,0,0,68199,81559,35,125.33
2026-05-26T23:06:27.848789+00:00,6,0,0,68199,81559,34,125.40
2026-05-26T23:06:27.848789+00:00,7,0,0,71861,81559,45,132.80
2026-05-26T23:06:28.676920+00:00,0,90,62,73254,81559,61,425.83
2026-05-26T23:06:28.676920+00:00,1,100,62,66945,81559,49,442.33
2026-05-26T23:06:28.676920+00:00,2,100,63,66945,81559,50,448.73
2026-05-26T23:06:28.676920+00:00,3,100,62,66945,81559,67,482.68
2026-05-26T23:06:28.676920+00:00,4,0,0,68199,81559,45,148.83
2026-05-26T23:06:28.676920+00:00,5,0,0,68199,81559,35,125.30
2026-05-26T23:06:28.676920+00:00,6,0,0,68199,81559,34,125.39
2026-05-26T23:06:28.676920+00:00,7,0,0,71861,81559,45,132.67
2026-05-26T23:06:29.490762+00:00,0,88,61,73254,81559,61,433.90
2026-05-26T23:06:29.490762+00:00,1,100,60,66945,81559,49,451.84
2026-05-26T23:06:29.490762+00:00,2,100,62,66945,81559,50,457.15
2026-05-26T23:06:29.490762+00:00,3,100,61,66945,81559,67,491.66
2026-05-26T23:06:29.490762+00:00,4,0,0,68199,81559,45,148.59
2026-05-26T23:06:29.490762+00:00,5,0,0,68199,81559,35,125.17
2026-05-26T23:06:29.490762+00:00,6,0,0,68199,81559,34,125.29
2026-05-26T23:06:29.490762+00:00,7,0,0,71861,81559,45,132.59
2026-05-26T23:06:30.306003+00:00,0,91,62,73254,81559,61,434.01
2026-05-26T23:06:30.306003+00:00,1,100,63,66945,81559,49,439.41
2026-05-26T23:06:30.306003+00:00,2,100,62,66945,81559,49,447.85
2026-05-26T23:06:30.306003+00:00,3,100,63,66945,81559,67,479.70
2026-05-26T23:06:30.306003+00:00,4,0,0,68199,81559,45,148.38
2026-05-26T23:06:30.306003+00:00,5,0,0,68199,81559,35,125.21
2026-05-26T23:06:30.306003+00:00,6,0,0,68199,81559,34,124.60
2026-05-26T23:06:30.306003+00:00,7,0,0,71861,81559,44,132.46
2026-05-26T23:06:31.102825+00:00,0,91,63,73254,81559,61,424.88
2026-05-26T23:06:31.102825+00:00,1,100,57,66945,81559,49,444.20
2026-05-26T23:06:31.102825+00:00,2,100,62,66945,81559,50,444.45
2026-05-26T23:06:31.102825+00:00,3,100,39,66945,81559,67,476.90
2026-05-26T23:06:31.102825+00:00,4,0,0,68199,81559,45,148.18
2026-05-26T23:06:31.102825+00:00,5,0,0,68199,81559,35,125.11
2026-05-26T23:06:31.102825+00:00,6,0,0,68199,81559,34,124.13
2026-05-26T23:06:31.102825+00:00,7,0,0,71861,81559,44,132.35
2026-05-26T23:06:31.886092+00:00,0,90,62,73254,81559,61,427.99
2026-05-26T23:06:31.886092+00:00,1,100,62,66945,81559,49,444.00
2026-05-26T23:06:31.886092+00:00,2,100,63,66945,81559,49,446.70
2026-05-26T23:06:31.886092+00:00,3,100,62,66945,81559,67,483.47
2026-05-26T23:06:31.886092+00:00,4,0,0,68199,81559,45,148.01
2026-05-26T23:06:31.886092+00:00,5,0,0,68199,81559,34,125.06
2026-05-26T23:06:31.886092+00:00,6,0,0,68199,81559,33,124.13
2026-05-26T23:06:31.886092+00:00,7,0,0,71861,81559,44,132.28
2026-05-26T23:06:32.689914+00:00,0,90,62,73254,81559,60,425.12
2026-05-26T23:06:32.689914+00:00,1,100,62,66945,81559,49,447.07
2026-05-26T23:06:32.689914+00:00,2,100,62,66945,81559,50,449.96
2026-05-26T23:06:32.689914+00:00,3,100,62,66945,81559,66,472.85
2026-05-26T23:06:32.689914+00:00,4,0,0,68199,81559,44,147.79
2026-05-26T23:06:32.689914+00:00,5,0,0,68199,81559,34,125.06
2026-05-26T23:06:32.689914+00:00,6,0,0,68199,81559,33,124.05
2026-05-26T23:06:32.689914+00:00,7,0,0,71861,81559,44,132.12
2026-05-26T23:06:33.503047+00:00,0,91,62,73254,81559,61,429.94
2026-05-26T23:06:33.503047+00:00,1,100,62,66945,81559,49,446.99
2026-05-26T23:06:33.503047+00:00,2,100,63,66945,81559,49,451.52
2026-05-26T23:06:33.503047+00:00,3,100,62,66945,81559,67,484.88
2026-05-26T23:06:33.503047+00:00,4,0,0,68199,81559,44,147.58
2026-05-26T23:06:33.503047+00:00,5,0,0,68199,81559,34,124.95
2026-05-26T23:06:33.503047+00:00,6,0,0,68199,81559,33,123.98
2026-05-26T23:06:33.503047+00:00,7,0,0,71861,81559,44,132.01
2026-05-26T23:06:34.294881+00:00,0,90,62,73254,81559,60,424.05
2026-05-26T23:06:34.294881+00:00,1,100,62,66945,81559,48,432.03
2026-05-26T23:06:34.294881+00:00,2,100,63,66945,81559,49,435.23
2026-05-26T23:06:34.294881+00:00,3,100,62,66945,81559,66,471.38
2026-05-26T23:06:34.294881+00:00,4,0,0,68199,81559,44,147.38
2026-05-26T23:06:34.294881+00:00,5,0,0,68199,81559,34,124.93
2026-05-26T23:06:34.294881+00:00,6,0,0,68199,81559,33,124.02
2026-05-26T23:06:34.294881+00:00,7,0,0,71861,81559,44,131.94
2026-05-26T23:06:35.116219+00:00,0,90,62,73254,81559,61,426.23
2026-05-26T23:06:35.116219+00:00,1,100,62,66945,81559,49,446.39
2026-05-26T23:06:35.116219+00:00,2,100,59,66945,81559,49,448.15
2026-05-26T23:06:35.116219+00:00,3,100,63,66945,81559,67,479.43
2026-05-26T23:06:35.116219+00:00,4,0,0,68199,81559,44,147.07
2026-05-26T23:06:35.116219+00:00,5,0,0,68199,81559,34,124.85
2026-05-26T23:06:35.116219+00:00,6,0,0,68199,81559,33,123.85
2026-05-26T23:06:35.116219+00:00,7,0,0,71861,81559,43,131.77
2026-05-26T23:06:35.937952+00:00,0,90,62,73254,81559,60,429.79
2026-05-26T23:06:35.937952+00:00,1,100,62,66945,81559,49,451.41
2026-05-26T23:06:35.937952+00:00,2,100,62,66945,81559,49,454.21
2026-05-26T23:06:35.937952+00:00,3,100,62,66945,81559,67,493.59
2026-05-26T23:06:35.937952+00:00,4,0,0,68199,81559,44,146.87
2026-05-26T23:06:35.937952+00:00,5,0,0,68199,81559,34,124.80
2026-05-26T23:06:35.937952+00:00,6,0,0,68199,81559,33,123.88
2026-05-26T23:06:35.937952+00:00,7,0,0,71861,81559,43,131.66
2026-05-26T23:06:36.757889+00:00,0,91,63,73254,81559,61,427.77
2026-05-26T23:06:36.757889+00:00,1,100,63,66945,81559,48,439.48
2026-05-26T23:06:36.757889+00:00,2,100,50,66945,81559,49,444.53
2026-05-26T23:06:36.757889+00:00,3,92,59,66945,81559,65,466.09
2026-05-26T23:06:36.757889+00:00,4,0,0,68199,81559,43,146.67
2026-05-26T23:06:36.757889+00:00,5,0,0,68199,81559,34,124.74
2026-05-26T23:06:36.757889+00:00,6,0,0,68199,81559,33,123.80
2026-05-26T23:06:36.757889+00:00,7,0,0,71861,81559,43,131.51
2026-05-26T23:06:37.567101+00:00,0,91,63,73254,81559,61,425.48
2026-05-26T23:06:37.567101+00:00,1,100,63,66945,81559,49,439.80
2026-05-26T23:06:37.567101+00:00,2,100,63,66945,81559,49,440.77
2026-05-26T23:06:37.567101+00:00,3,100,63,66945,81559,66,458.88
2026-05-26T23:06:37.567101+00:00,4,0,0,68199,81559,43,146.43
2026-05-26T23:06:37.567101+00:00,5,0,0,68199,81559,34,124.73
2026-05-26T23:06:37.567101+00:00,6,0,0,68199,81559,33,123.82
2026-05-26T23:06:37.567101+00:00,7,0,0,71861,81559,43,131.49
2026-05-26T23:06:38.396070+00:00,0,80,52,73254,81559,60,415.44
2026-05-26T23:06:38.396070+00:00,1,100,56,66945,81559,48,425.94
2026-05-26T23:06:38.396070+00:00,2,100,59,66945,81559,48,431.16
2026-05-26T23:06:38.396070+00:00,3,100,59,66945,81559,66,466.85
2026-05-26T23:06:38.396070+00:00,4,0,0,68199,81559,43,146.28
2026-05-26T23:06:38.396070+00:00,5,0,0,68199,81559,34,124.66
2026-05-26T23:06:38.396070+00:00,6,0,0,68199,81559,33,123.74
2026-05-26T23:06:38.396070+00:00,7,0,0,71861,81559,43,131.42
2026-05-26T23:06:39.190851+00:00,0,79,51,73254,81559,60,429.91
2026-05-26T23:06:39.190851+00:00,1,100,55,66945,81559,48,447.20
2026-05-26T23:06:39.190851+00:00,2,100,62,66945,81559,49,443.26
2026-05-26T23:06:39.190851+00:00,3,100,62,66945,81559,66,477.09
2026-05-26T23:06:39.190851+00:00,4,0,0,68199,81559,43,146.09
2026-05-26T23:06:39.190851+00:00,5,0,0,68199,81559,34,124.65
2026-05-26T23:06:39.190851+00:00,6,0,0,68199,81559,33,123.70
2026-05-26T23:06:39.190851+00:00,7,0,0,71861,81559,43,131.33
2026-05-26T23:06:39.991212+00:00,0,91,63,73254,81559,60,423.43
2026-05-26T23:06:39.991212+00:00,1,100,63,66945,81559,48,438.45
2026-05-26T23:06:39.991212+00:00,2,100,59,66945,81559,49,440.71
2026-05-26T23:06:39.991212+00:00,3,100,59,66945,81559,66,473.79
2026-05-26T23:06:39.991212+00:00,4,0,0,68199,81559,43,145.94
2026-05-26T23:06:39.991212+00:00,5,0,0,68199,81559,34,124.61
2026-05-26T23:06:39.991212+00:00,6,0,0,68199,81559,32,123.72
2026-05-26T23:06:39.991212+00:00,7,0,0,71861,81559,42,131.05
2026-05-26T23:06:40.808214+00:00,0,93,63,73254,81559,60,423.36
2026-05-26T23:06:40.808214+00:00,1,100,63,66945,81559,48,434.30
2026-05-26T23:06:40.808214+00:00,2,100,61,66945,81559,49,446.62
2026-05-26T23:06:40.808214+00:00,3,100,62,66945,81559,67,472.90
2026-05-26T23:06:40.808214+00:00,4,0,0,68199,81559,43,145.74
2026-05-26T23:06:40.808214+00:00,5,0,0,68199,81559,34,124.52
2026-05-26T23:06:40.808214+00:00,6,0,0,68199,81559,32,123.70
2026-05-26T23:06:40.808214+00:00,7,0,0,71861,81559,42,130.85
2026-05-26T23:06:41.606787+00:00,0,92,63,73254,81559,60,427.59
2026-05-26T23:06:41.606787+00:00,1,100,63,66945,81559,48,442.08
2026-05-26T23:06:41.606787+00:00,2,100,63,66945,81559,49,445.66
2026-05-26T23:06:41.606787+00:00,3,100,63,66945,81559,66,480.05
2026-05-26T23:06:41.606787+00:00,4,0,0,68199,81559,43,145.61
2026-05-26T23:06:41.606787+00:00,5,0,0,68199,81559,33,124.55
2026-05-26T23:06:41.606787+00:00,6,0,0,68199,81559,32,123.68
2026-05-26T23:06:41.606787+00:00,7,0,0,71861,81559,42,130.72
2026-05-26T23:06:42.427482+00:00,0,91,62,73254,81559,60,428.37
2026-05-26T23:06:42.427482+00:00,1,100,62,66945,81559,48,444.05
2026-05-26T23:06:42.427482+00:00,2,100,62,66945,81559,48,448.20
2026-05-26T23:06:42.427482+00:00,3,100,62,66945,81559,67,481.90
2026-05-26T23:06:42.427482+00:00,4,0,0,68199,81559,42,145.42
2026-05-26T23:06:42.427482+00:00,5,0,0,68199,81559,33,124.48
2026-05-26T23:06:42.427482+00:00,6,0,0,68199,81559,32,123.56
2026-05-26T23:06:42.427482+00:00,7,0,0,71861,81559,42,130.60
2026-05-26T23:06:43.244149+00:00,0,91,63,73254,81559,60,409.57
2026-05-26T23:06:43.244149+00:00,1,100,62,66945,81559,48,421.62
2026-05-26T23:06:43.244149+00:00,2,100,63,66945,81559,49,423.18
2026-05-26T23:06:43.244149+00:00,3,100,61,66945,81559,66,466.44
2026-05-26T23:06:43.244149+00:00,4,0,0,68199,81559,42,145.25
2026-05-26T23:06:43.244149+00:00,5,0,0,68199,81559,33,124.53
2026-05-26T23:06:43.244149+00:00,6,0,0,68199,81559,32,123.61
2026-05-26T23:06:43.244149+00:00,7,0,0,71861,81559,42,130.44
2026-05-26T23:06:44.058577+00:00,0,91,63,73254,81559,61,420.98
2026-05-26T23:06:44.058577+00:00,1,100,52,66945,81559,48,429.66
2026-05-26T23:06:44.058577+00:00,2,100,38,66945,81559,49,438.00
2026-05-26T23:06:44.058577+00:00,3,100,62,66945,81559,66,463.27
2026-05-26T23:06:44.058577+00:00,4,0,0,68199,81559,42,145.13
2026-05-26T23:06:44.058577+00:00,5,0,0,68199,81559,33,124.47
2026-05-26T23:06:44.058577+00:00,6,0,0,68199,81559,32,123.48
2026-05-26T23:06:44.058577+00:00,7,0,0,71861,81559,42,130.43
2026-05-26T23:06:44.859517+00:00,0,91,62,73254,81559,61,426.29
2026-05-26T23:06:44.859517+00:00,1,100,62,66945,81559,48,439.05
2026-05-26T23:06:44.859517+00:00,2,100,62,66945,81559,49,441.29
2026-05-26T23:06:44.859517+00:00,3,100,61,66945,81559,67,477.25
2026-05-26T23:06:44.859517+00:00,4,0,0,68199,81559,42,145.00
2026-05-26T23:06:44.859517+00:00,5,0,0,68199,81559,33,124.45
2026-05-26T23:06:44.859517+00:00,6,0,0,68199,81559,32,123.50
2026-05-26T23:06:44.859517+00:00,7,0,0,71861,81559,42,130.38
2026-05-26T23:06:45.701976+00:00,0,90,62,73254,81559,61,436.47
2026-05-26T23:06:45.701976+00:00,1,100,62,66945,81559,49,452.85
2026-05-26T23:06:45.701976+00:00,2,100,62,66945,81559,49,456.62
2026-05-26T23:06:45.701976+00:00,3,100,62,66945,81559,67,495.18
2026-05-26T23:06:45.701976+00:00,4,0,0,68199,81559,42,144.84
2026-05-26T23:06:45.701976+00:00,5,0,0,68199,81559,33,124.49
2026-05-26T23:06:45.701976+00:00,6,0,0,68199,81559,32,123.43
2026-05-26T23:06:45.701976+00:00,7,0,0,71861,81559,42,130.32
2026-05-26T23:06:46.493411+00:00,0,87,60,73254,81559,60,410.93
2026-05-26T23:06:46.493411+00:00,1,100,60,66945,81559,47,423.42
2026-05-26T23:06:46.493411+00:00,2,100,60,66945,81559,47,423.27
2026-05-26T23:06:46.493411+00:00,3,100,59,66945,81559,65,461.39
2026-05-26T23:06:46.493411+00:00,4,0,0,68199,81559,42,144.68
2026-05-26T23:06:46.493411+00:00,5,0,0,68199,81559,33,124.39
2026-05-26T23:06:46.493411+00:00,6,0,0,68199,81559,32,123.49
2026-05-26T23:06:46.493411+00:00,7,0,0,71861,81559,41,130.23
2026-05-26T23:06:47.300534+00:00,0,42,29,73254,81559,56,340.05
2026-05-26T23:06:47.300534+00:00,1,39,24,66945,81559,44,355.53
2026-05-26T23:06:47.300534+00:00,2,100,58,66945,81559,43,331.26
2026-05-26T23:06:47.300534+00:00,3,0,0,66945,81559,60,379.10
2026-05-26T23:06:47.300534+00:00,4,0,0,68199,81559,42,144.56
2026-05-26T23:06:47.300534+00:00,5,0,0,68199,81559,33,124.42
2026-05-26T23:06:47.300534+00:00,6,0,0,68199,81559,32,123.40
2026-05-26T23:06:47.300534+00:00,7,0,0,71861,81559,41,130.20
2026-05-26T23:06:48.095234+00:00,0,0,0,73254,81559,54,153.80
2026-05-26T23:06:48.095234+00:00,1,0,0,66945,81559,41,161.87
2026-05-26T23:06:48.095234+00:00,2,0,0,66945,81559,41,160.91
2026-05-26T23:06:48.095234+00:00,3,0,0,66945,81559,58,174.10
2026-05-26T23:06:48.095234+00:00,4,0,0,68199,81559,42,144.42
2026-05-26T23:06:48.095234+00:00,5,0,0,68199,81559,33,124.30
2026-05-26T23:06:48.095234+00:00,6,0,0,68199,81559,32,123.45
2026-05-26T23:06:48.095234+00:00,7,0,0,71861,81559,41,130.17
2026-05-26T23:06:48.866171+00:00,0,0,0,73254,81559,53,129.20
2026-05-26T23:06:48.866171+00:00,1,0,0,66945,81559,40,123.39
2026-05-26T23:06:48.866171+00:00,2,0,0,66945,81559,41,129.65
2026-05-26T23:06:48.866171+00:00,3,0,0,66945,81559,57,151.58
2026-05-26T23:06:48.866171+00:00,4,0,0,68199,81559,41,144.33
2026-05-26T23:06:48.866171+00:00,5,0,0,68199,81559,33,124.29
2026-05-26T23:06:48.866171+00:00,6,0,0,68199,81559,32,123.43
2026-05-26T23:06:48.866171+00:00,7,0,0,71861,81559,41,130.09
2026-05-26T23:06:49.635215+00:00,0,0,0,73254,81559,53,128.73
2026-05-26T23:06:49.635215+00:00,1,0,0,66945,81559,40,122.76
2026-05-26T23:06:49.635215+00:00,2,0,0,66945,81559,40,129.22
2026-05-26T23:06:49.635215+00:00,3,0,0,66945,81559,56,150.68
2026-05-26T23:06:49.635215+00:00,4,73,37,68399,81559,49,302.71
2026-05-26T23:06:49.635215+00:00,5,78,40,68399,81559,41,259.31
2026-05-26T23:06:49.635215+00:00,6,68,35,68399,81559,41,298.67
2026-05-26T23:06:49.635215+00:00,7,75,37,72081,81559,49,313.28
2026-05-26T23:06:50.441962+00:00,0,0,0,73254,81559,52,128.46
2026-05-26T23:06:50.441962+00:00,1,0,0,66945,81559,40,122.47
2026-05-26T23:06:50.441962+00:00,2,0,0,66945,81559,40,128.89
2026-05-26T23:06:50.441962+00:00,3,0,0,66945,81559,56,149.98
2026-05-26T23:06:50.441962+00:00,4,75,33,68419,81559,50,496.39
2026-05-26T23:06:50.441962+00:00,5,64,34,68419,81559,41,472.10
2026-05-26T23:06:50.441962+00:00,6,74,31,68419,81559,42,476.68
2026-05-26T23:06:50.441962+00:00,7,74,30,72081,81559,49,479.62
2026-05-26T23:06:51.263921+00:00,0,0,0,73254,81559,52,128.24
2026-05-26T23:06:51.263921+00:00,1,0,0,66945,81559,39,122.12
2026-05-26T23:06:51.263921+00:00,2,0,0,66945,81559,39,128.75
2026-05-26T23:06:51.263921+00:00,3,0,0,66945,81559,55,149.44
2026-05-26T23:06:51.263921+00:00,4,75,31,68419,81559,52,474.55
2026-05-26T23:06:51.263921+00:00,5,80,34,68419,81559,44,465.15
2026-05-26T23:06:51.263921+00:00,6,86,30,68419,81559,42,462.12
2026-05-26T23:06:51.263921+00:00,7,62,31,72081,81559,51,475.52
2026-05-26T23:06:52.079633+00:00,0,0,0,73254,81559,52,128.05
2026-05-26T23:06:52.079633+00:00,1,0,0,66945,81559,39,121.95
2026-05-26T23:06:52.079633+00:00,2,0,0,66945,81559,39,128.50
2026-05-26T23:06:52.079633+00:00,3,0,0,66945,81559,55,148.88
2026-05-26T23:06:52.079633+00:00,4,77,36,68419,81559,51,484.26
2026-05-26T23:06:52.079633+00:00,5,81,36,68419,81559,43,447.82
2026-05-26T23:06:52.079633+00:00,6,75,39,68419,81559,43,454.59
2026-05-26T23:06:52.079633+00:00,7,70,36,72081,81559,51,463.55
