epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656610.453,894612.146,3.84,4.84,2.84,2.43,36.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,4.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,99.0,3.0,3.0,88.9,100.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.1,1.0,1.0,0.0,0.0,1.0,1.0,1.0,29.0,2.0,0.0,1.0,5.9,2.0,1.0,3.0,0.0,1.0,3.1,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,7.1,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,100.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,4.1,2.0,4.0,3.0,2.0,13.9,6.1,2.0,10.2,6.0
1789656611.455,894613.148,3.99,4.99,2.98,3.03,36.4,0.0,99.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,5.9,1.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,2.9,7.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,98.0,1.0,1.0,59.4,99.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,2.9,1.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.1,0.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,99.0,0.0,0.0,2.0,2.0,5.1,0.0,2.0,2.0,3.0,2.0,2.0,2.9,2.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,38.8,3.0,2.0,1.0,0.0
1789656612.457,894614.150,3.72,5.02,2.42,2.51,34.7,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,28.7,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,100.0,57.0,42.4,1.0,100.0,1.0,11.1,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,5.0,12.1,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,99.0,3.9,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,3.0,8.0,8.9,3.0,3.0,4.0,1.0,2.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0
1789656613.459,894615.152,3.91,5.11,2.72,2.36,35.6,0.0,100.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,33.3,100.0,2.0,100.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,17.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.1,3.1,5.1,3.0,2.0,5.0,3.0,1.0,3.0,5.1,2.0,5.9,5.0,4.1,6.1,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,4.1
1789656614.461,894616.154,4.32,5.40,3.25,2.69,35.4,2.9,100.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,18.6,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.9,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.1,1.0,0.0,0.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0,33.7,99.0,1.0,100.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.9,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,12.2,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.1,2.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,100.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,5.1,8.2,4.1,4.0,4.1,6.1,4.0,3.9,0.0,2.0,3.0,8.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.1,3.0,1.0,2.0,8.2,1.0,5.1,12.9
1789656615.463,894617.156,3.95,4.61,3.28,3.23,37.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,58.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,5.9,8.2,4.0,5.0,5.0,3.0,3.0,3.0,3.0,8.2,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,13.0,4.0,33.3,100.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,5.1,2.9,1.0,0.0,2.0,1.0,0.0,13.7,3.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.0,2.0,5.1,0.0,5.1,0.0,1.0,0.0,2.0,2.0,1.0,100.0,1.0,2.0,4.0,3.1,3.0,5.0,3.0,3.1,4.9,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,25.7,0.0,4.0,2.0,2.0,1.0
1789656616.464,894618.158,3.92,3.94,3.89,3.04,35.0,0.0,100.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1,3.0,3.0,5.0,2.0,9.3,5.1,2.0,3.0,2.0,2.0,3.0,2.0,2.1,2.0,1.0,2.0,2.0,6.1,4.1,6.0,5.0,7.1,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,35.6,100.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,6.1,0.0,2.9,2.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,5.1,1.0,4.0,1.0,0.0,4.0,2.0,2.0,3.0,0.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,99.0,25.5,38.6,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,90.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,4.0,5.1,5.1,4.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,3.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0
1789656617.466,894619.160,4.00,3.96,4.03,3.38,36.0,1.0,100.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,6.1,3.0,1.0,1.0,0.0,100.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,5.1,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,6.9,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.9,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.1,1.0,1.0,1.0,4.0,4.0,0.0,2.0,10.0,1.0,9.0,6.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,100.0,1.0,100.0,2.0,5.0,2.0,3.0,0.0,33.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,4.1,4.0,5.9,6.1,2.0,2.0,7.1,9.0,4.0,2.0,7.1,5.1,0.0,3.0,3.0,2.0,3.1,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0
1789656618.468,894620.161,4.07,4.34,3.79,3.45,37.0,1.0,99.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,100.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,3.1,3.1,4.1,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.1,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.7,100.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.9,2.0,2.0,4.0,18.2,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.1,1.0,2.0,4.1,2.0,2.0,3.1,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,98.0,1.0,99.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.1,1.0,2.0,5.1,3.1,4.0,1.0,1.0,2.0,7.1,2.0,6.0,3.0,2.0,1.0,1.0,2.0,7.1,2.0,1.0,0.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,2.1,2.0
1789656619.470,894621.163,4.19,4.66,3.73,3.88,37.4,1.0,99.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,99.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,9.1,5.0,12.1,5.1,5.2,6.2,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,33.0,100.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,7.9,11.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,99.0,2.0,99.0,2.0,3.1,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0
1789656620.472,894622.165,3.82,4.23,3.41,3.42,37.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,100.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,5.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,32.3,100.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,8.0,1.0,1.0,0.0,5.0,1.0,3.9,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,10.1,5.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,99.0,1.0,99.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,4.9,2.0,4.0,1.0,6.1,4.0,1.0,4.0,7.0,3.0,1.0,5.1,4.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0
1789656621.474,894623.167,3.90,4.40,3.39,3.64,37.0,0.0,100.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,3.9,100.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.1,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,33.0,100.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,9.2,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,100.0,2.0,100.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,7.2,2.0,14.1,4.1,7.1,2.0,3.0,3.0,3.0,8.0,2.0,5.1,3.0,3.0,0.0,0.0,2.0,3.0
1789656622.475,894624.169,4.26,4.53,3.99,3.46,36.0,0.0,100.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,6.0,6.9,5.0,1.0,3.0,2.0,100.0,0.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,4.9,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,33.0,100.0,3.0,13.0,1.0,4.0,2.0,2.0,2.0,3.0,5.1,2.0,5.0,0.0,1.0,2.0,4.0,1.0,6.1,0.0,1.0,0.0,3.0,1.0,3.0,14.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,2.9,3.0,0.0,2.0,2.0,1.0,100.0,1.0,100.0,1.0,2.1,1.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,2.0,5.1,7.1,5.0,4.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.9,2.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,5.0
