timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:24:08.474919+00:00,3,0,0,4,81559,29,72.75
2026-05-25T17:24:08.474919+00:00,4,0,0,4,81559,28,75.95
2026-05-25T17:24:08.474919+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:24:08.474919+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:24:08.474919+00:00,7,0,0,1283,81559,33,130.34
2026-05-25T17:24:09.685802+00:00,0,100,97,63888,81559,62,600.66
2026-05-25T17:24:09.685802+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:24:09.685802+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:24:09.685802+00:00,3,0,0,4,81559,29,72.74
2026-05-25T17:24:09.685802+00:00,4,0,0,4,81559,28,75.91
2026-05-25T17:24:09.685802+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:24:09.685802+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:24:09.685802+00:00,7,0,0,1283,81559,33,130.27
2026-05-25T17:24:10.906761+00:00,0,100,97,63888,81559,62,604.16
2026-05-25T17:24:10.906761+00:00,1,0,0,4,81559,25,69.81
2026-05-25T17:24:10.906761+00:00,2,0,0,4,81559,25,70.71
2026-05-25T17:24:10.906761+00:00,3,0,0,4,81559,29,72.71
2026-05-25T17:24:10.906761+00:00,4,0,0,4,81559,28,75.91
2026-05-25T17:24:10.906761+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:24:10.906761+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:24:10.906761+00:00,7,0,0,1283,81559,33,130.26
2026-05-25T17:24:12.107363+00:00,0,100,98,63888,81559,62,604.98
2026-05-25T17:24:12.107363+00:00,1,0,0,4,81559,25,69.86
2026-05-25T17:24:12.107363+00:00,2,0,0,4,81559,25,70.62
2026-05-25T17:24:12.107363+00:00,3,0,0,4,81559,29,72.72
2026-05-25T17:24:12.107363+00:00,4,0,0,4,81559,28,75.88
2026-05-25T17:24:12.107363+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:24:12.107363+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:24:12.107363+00:00,7,0,0,1283,81559,33,130.23
2026-05-25T17:24:13.303927+00:00,0,100,98,63888,81559,62,607.01
2026-05-25T17:24:13.303927+00:00,1,0,0,4,81559,25,69.82
2026-05-25T17:24:13.303927+00:00,2,0,0,4,81559,25,70.59
2026-05-25T17:24:13.303927+00:00,3,0,0,4,81559,29,72.68
2026-05-25T17:24:13.303927+00:00,4,0,0,4,81559,28,75.86
2026-05-25T17:24:13.303927+00:00,5,0,0,4,81559,27,70.62
2026-05-25T17:24:13.303927+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:24:13.303927+00:00,7,0,0,1283,81559,33,130.25
2026-05-25T17:24:14.490426+00:00,0,100,98,63888,81559,62,608.97
2026-05-25T17:24:14.490426+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:24:14.490426+00:00,2,0,0,4,81559,25,70.59
2026-05-25T17:24:14.490426+00:00,3,0,0,4,81559,29,72.68
2026-05-25T17:24:14.490426+00:00,4,0,0,4,81559,28,75.87
2026-05-25T17:24:14.490426+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:24:14.490426+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:24:14.490426+00:00,7,0,0,1283,81559,33,130.24
2026-05-25T17:24:15.689051+00:00,0,100,98,63888,81559,63,612.21
2026-05-25T17:24:15.689051+00:00,1,0,0,4,81559,25,69.84
2026-05-25T17:24:15.689051+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:24:15.689051+00:00,3,0,0,4,81559,29,72.71
2026-05-25T17:24:15.689051+00:00,4,0,0,4,81559,28,75.86
2026-05-25T17:24:15.689051+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:24:15.689051+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:24:15.689051+00:00,7,0,0,1283,81559,33,130.23
2026-05-25T17:24:16.874106+00:00,0,100,99,63888,81559,63,612.80
2026-05-25T17:24:16.874106+00:00,1,0,0,4,81559,25,69.83
2026-05-25T17:24:16.874106+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:24:16.874106+00:00,3,0,0,4,81559,29,72.65
2026-05-25T17:24:16.874106+00:00,4,0,0,4,81559,28,75.87
2026-05-25T17:24:16.874106+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:24:16.874106+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:24:16.874106+00:00,7,0,0,1283,81559,33,130.23
2026-05-25T17:24:18.072581+00:00,0,100,99,63888,81559,63,615.25
2026-05-25T17:24:18.072581+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:24:18.072581+00:00,2,0,0,4,81559,25,70.63
2026-05-25T17:24:18.072581+00:00,3,0,0,4,81559,29,72.66
2026-05-25T17:24:18.072581+00:00,4,0,0,4,81559,28,75.87
2026-05-25T17:24:18.072581+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:24:18.072581+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:24:18.072581+00:00,7,0,0,1283,81559,33,130.25
2026-05-25T17:24:19.268432+00:00,0,100,46,63888,81559,68,698.75
2026-05-25T17:24:19.268432+00:00,1,0,0,4,81559,25,69.86
2026-05-25T17:24:19.268432+00:00,2,0,0,4,81559,25,70.67
2026-05-25T17:24:19.268432+00:00,3,0,0,4,81559,29,72.71
2026-05-25T17:24:19.268432+00:00,4,0,0,4,81559,28,75.89
2026-05-25T17:24:19.268432+00:00,5,0,0,4,81559,27,70.60
2026-05-25T17:24:19.268432+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:24:19.268432+00:00,7,0,0,1283,81559,33,130.25
2026-05-25T17:24:20.458266+00:00,0,100,94,63888,81559,64,650.23
2026-05-25T17:24:20.458266+00:00,1,0,0,4,81559,25,69.88
2026-05-25T17:24:20.458266+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:24:20.458266+00:00,3,0,0,4,81559,29,72.70
2026-05-25T17:24:20.458266+00:00,4,0,0,4,81559,28,75.93
2026-05-25T17:24:20.458266+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:24:20.458266+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:24:20.458266+00:00,7,0,0,1283,81559,33,130.28
2026-05-25T17:24:21.668984+00:00,0,100,94,63888,81559,64,604.57
2026-05-25T17:24:21.668984+00:00,1,0,0,4,81559,25,69.86
2026-05-25T17:24:21.668984+00:00,2,0,0,4,81559,25,70.58
2026-05-25T17:24:21.668984+00:00,3,0,0,4,81559,29,72.73
2026-05-25T17:24:21.668984+00:00,4,0,0,4,81559,28,75.92
2026-05-25T17:24:21.668984+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:24:21.668984+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:24:21.668984+00:00,7,0,0,1283,81559,33,130.31
2026-05-25T17:24:22.868233+00:00,0,100,95,63888,81559,64,603.71
2026-05-25T17:24:22.868233+00:00,1,0,0,4,81559,25,69.86
2026-05-25T17:24:22.868233+00:00,2,0,0,4,81559,25,70.62
2026-05-25T17:24:22.868233+00:00,3,0,0,4,81559,29,72.71
2026-05-25T17:24:22.868233+00:00,4,0,0,4,81559,28,75.93
2026-05-25T17:24:22.868233+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:24:22.868233+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:24:22.868233+00:00,7,0,0,1283,81559,33,130.35
2026-05-25T17:24:24.077509+00:00,0,100,95,63888,81559,64,597.34
2026-05-25T17:24:24.077509+00:00,1,0,0,4,81559,25,69.85
2026-05-25T17:24:24.077509+00:00,2,0,0,4,81559,25,70.62
2026-05-25T17:24:24.077509+00:00,3,0,0,4,81559,29,72.71
2026-05-25T17:24:24.077509+00:00,4,0,0,4,81559,28,75.94
2026-05-25T17:24:24.077509+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:24:24.077509+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:24:24.077509+00:00,7,0,0,1283,81559,33,130.35
2026-05-25T17:24:25.272160+00:00,0,100,96,63888,81559,64,607.02
2026-05-25T17:24:25.272160+00:00,1,0,0,4,81559,25,69.87
2026-05-25T17:24:25.272160+00:00,2,0,0,4,81559,25,70.67
2026-05-25T17:24:25.272160+00:00,3,0,0,4,81559,29,72.72
2026-05-25T17:24:25.272160+00:00,4,0,0,4,81559,28,75.97
2026-05-25T17:24:25.272160+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:24:25.272160+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:24:25.272160+00:00,7,0,0,1283,81559,33,130.40
2026-05-25T17:24:26.478366+00:00,0,100,96,63888,81559,64,601.53
2026-05-25T17:24:26.478366+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:24:26.478366+00:00,2,0,0,4,81559,25,70.71
2026-05-25T17:24:26.478366+00:00,3,0,0,4,81559,29,72.76
2026-05-25T17:24:26.478366+00:00,4,0,0,4,81559,28,75.97
2026-05-25T17:24:26.478366+00:00,5,0,0,4,81559,27,70.62
2026-05-25T17:24:26.478366+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:24:26.478366+00:00,7,0,0,1283,81559,33,130.44
2026-05-25T17:24:27.665239+00:00,0,100,97,63888,81559,65,609.07
2026-05-25T17:24:27.665239+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:24:27.665239+00:00,2,0,0,4,81559,25,70.66
2026-05-25T17:24:27.665239+00:00,3,0,0,4,81559,29,72.76
2026-05-25T17:24:27.665239+00:00,4,0,0,4,81559,28,75.98
2026-05-25T17:24:27.665239+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:24:27.665239+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:24:27.665239+00:00,7,0,0,1283,81559,33,130.46
2026-05-25T17:24:28.862518+00:00,0,100,97,63888,81559,65,605.26
2026-05-25T17:24:28.862518+00:00,1,0,0,4,81559,26,69.89
2026-05-25T17:24:28.862518+00:00,2,0,0,4,81559,25,70.62
2026-05-25T17:24:28.862518+00:00,3,0,0,4,81559,29,72.75
2026-05-25T17:24:28.862518+00:00,4,0,0,4,81559,29,75.98
2026-05-25T17:24:28.862518+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:24:28.862518+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:24:28.862518+00:00,7,0,0,1283,81559,33,130.40
2026-05-25T17:24:30.056894+00:00,0,100,97,63888,81559,65,606.96
2026-05-25T17:24:30.056894+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:24:30.056894+00:00,2,0,0,4,81559,25,70.63
2026-05-25T17:24:30.056894+00:00,3,0,0,4,81559,29,72.77
2026-05-25T17:24:30.056894+00:00,4,0,0,4,81559,29,76.00
2026-05-25T17:24:30.056894+00:00,5,0,0,4,81559,27,70.62
2026-05-25T17:24:30.056894+00:00,6,0,0,4,81559,25,69.28
2026-05-25T17:24:30.056894+00:00,7,0,0,1283,81559,33,130.48
2026-05-25T17:24:31.267950+00:00,0,100,98,63888,81559,65,609.29
2026-05-25T17:24:31.267950+00:00,1,0,0,4,81559,26,69.93
2026-05-25T17:24:31.267950+00:00,2,0,0,4,81559,25,70.63
2026-05-25T17:24:31.267950+00:00,3,0,0,4,81559,29,72.77
2026-05-25T17:24:31.267950+00:00,4,0,0,4,81559,29,76.00
2026-05-25T17:24:31.267950+00:00,5,0,0,4,81559,27,70.62
2026-05-25T17:24:31.267950+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:24:31.267950+00:00,7,0,0,1283,81559,33,130.47
2026-05-25T17:24:32.454747+00:00,0,100,98,63888,81559,65,610.91
2026-05-25T17:24:32.454747+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:24:32.454747+00:00,2,0,0,4,81559,25,70.72
2026-05-25T17:24:32.454747+00:00,3,0,0,4,81559,29,72.79
2026-05-25T17:24:32.454747+00:00,4,0,0,4,81559,29,76.02
2026-05-25T17:24:32.454747+00:00,5,0,0,4,81559,27,70.62
2026-05-25T17:24:32.454747+00:00,6,0,0,4,81559,25,69.26
2026-05-25T17:24:32.454747+00:00,7,0,0,1283,81559,33,130.46
2026-05-25T17:24:33.665340+00:00,0,100,98,63888,81559,65,611.96
2026-05-25T17:24:33.665340+00:00,1,0,0,4,81559,26,69.91
2026-05-25T17:24:33.665340+00:00,2,0,0,4,81559,25,70.67
2026-05-25T17:24:33.665340+00:00,3,0,0,4,81559,29,72.78
2026-05-25T17:24:33.665340+00:00,4,0,0,4,81559,29,76.01
2026-05-25T17:24:33.665340+00:00,5,0,0,4,81559,27,70.61
2026-05-25T17:24:33.665340+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:24:33.665340+00:00,7,0,0,1283,81559,33,130.49
2026-05-25T17:24:34.864653+00:00,0,100,98,63888,81559,65,614.42
2026-05-25T17:24:34.864653+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:24:34.864653+00:00,2,0,0,4,81559,25,70.68
2026-05-25T17:24:34.864653+00:00,3,0,0,4,81559,29,72.78
2026-05-25T17:24:34.864653+00:00,4,0,0,4,81559,29,76.02
2026-05-25T17:24:34.864653+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:24:34.864653+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:24:34.864653+00:00,7,0,0,1283,81559,33,130.54
2026-05-25T17:24:36.076665+00:00,0,100,99,63888,81559,65,615.47
2026-05-25T17:24:36.076665+00:00,1,0,0,4,81559,26,69.90
2026-05-25T17:24:36.076665+00:00,2,0,0,4,81559,25,70.67
2026-05-25T17:24:36.076665+00:00,3,0,0,4,81559,29,72.81
2026-05-25T17:24:36.076665+00:00,4,0,0,4,81559,29,76.01
2026-05-25T17:24:36.076665+00:00,5,0,0,4,81559,27,70.61
2026-05-25T17:24:36.076665+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:24:36.076665+00:00,7,0,0,1283,81559,33,130.51
2026-05-25T17:24:37.285867+00:00,0,100,99,63888,81559,65,619.19
2026-05-25T17:24:37.285867+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:24:37.285867+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:24:37.285867+00:00,3,0,0,4,81559,29,72.81
2026-05-25T17:24:37.285867+00:00,4,0,0,4,81559,29,76.02
2026-05-25T17:24:37.285867+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:24:37.285867+00:00,6,0,0,4,81559,25,69.29
2026-05-25T17:24:37.285867+00:00,7,0,0,1283,81559,33,130.53
2026-05-25T17:24:38.494197+00:00,0,100,45,63888,81559,70,700.34
2026-05-25T17:24:38.494197+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:24:38.494197+00:00,2,0,0,4,81559,25,70.65
2026-05-25T17:24:38.494197+00:00,3,0,0,4,81559,29,72.79
2026-05-25T17:24:38.494197+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:24:38.494197+00:00,5,0,0,4,81559,27,70.60
2026-05-25T17:24:38.494197+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:24:38.494197+00:00,7,0,0,1283,81559,33,130.54
2026-05-25T17:24:39.685822+00:00,0,100,94,63888,81559,66,660.12
2026-05-25T17:24:39.685822+00:00,1,0,0,4,81559,26,69.91
2026-05-25T17:24:39.685822+00:00,2,0,0,4,81559,25,70.62
2026-05-25T17:24:39.685822+00:00,3,0,0,4,81559,29,72.75
2026-05-25T17:24:39.685822+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:24:39.685822+00:00,5,0,0,4,81559,27,70.61
2026-05-25T17:24:39.685822+00:00,6,0,0,4,81559,25,69.29
2026-05-25T17:24:39.685822+00:00,7,0,0,1283,81559,33,130.50
2026-05-25T17:24:40.882159+00:00,0,100,94,63888,81559,65,599.68
2026-05-25T17:24:40.882159+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:24:40.882159+00:00,2,0,0,4,81559,25,70.65
2026-05-25T17:24:40.882159+00:00,3,0,0,4,81559,29,72.76
2026-05-25T17:24:40.882159+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:24:40.882159+00:00,5,0,0,4,81559,27,70.63
2026-05-25T17:24:40.882159+00:00,6,0,0,4,81559,25,69.29
2026-05-25T17:24:40.882159+00:00,7,0,0,1283,81559,33,130.49
2026-05-25T17:24:42.092163+00:00,0,100,95,63888,81559,66,597.62
2026-05-25T17:24:42.092163+00:00,1,0,0,4,81559,26,69.89
2026-05-25T17:24:42.092163+00:00,2,0,0,4,81559,25,70.69
2026-05-25T17:24:42.092163+00:00,3,0,0,4,81559,29,72.74
2026-05-25T17:24:42.092163+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:24:42.092163+00:00,5,0,0,4,81559,27,70.60
2026-05-25T17:24:42.092163+00:00,6,0,0,4,81559,25,69.26
2026-05-25T17:24:42.092163+00:00,7,0,0,1283,81559,33,130.49
2026-05-25T17:24:43.277552+00:00,0,100,95,63888,81559,65,597.05
2026-05-25T17:24:43.277552+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:24:43.277552+00:00,2,0,0,4,81559,25,70.70
2026-05-25T17:24:43.277552+00:00,3,0,0,4,81559,29,72.80
2026-05-25T17:24:43.277552+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:24:43.277552+00:00,5,0,0,4,81559,27,70.61
2026-05-25T17:24:43.277552+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:24:43.277552+00:00,7,0,0,1283,81559,33,130.47
2026-05-25T17:24:44.478172+00:00,0,100,96,63888,81559,65,599.20
2026-05-25T17:24:44.478172+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:24:44.478172+00:00,2,0,0,4,81559,25,70.66
2026-05-25T17:24:44.478172+00:00,3,0,0,4,81559,29,72.76
2026-05-25T17:24:44.478172+00:00,4,0,0,4,81559,29,75.97
2026-05-25T17:24:44.478172+00:00,5,0,0,4,81559,27,70.60
2026-05-25T17:24:44.478172+00:00,6,0,0,4,81559,25,69.28
2026-05-25T17:24:44.478172+00:00,7,0,0,1283,81559,33,130.48
2026-05-25T17:24:45.666430+00:00,0,100,96,63888,81559,65,601.35
2026-05-25T17:24:45.666430+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:24:45.666430+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:24:45.666430+00:00,3,0,0,4,81559,29,72.78
2026-05-25T17:24:45.666430+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:24:45.666430+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:24:45.666430+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:24:45.666430+00:00,7,0,0,1283,81559,33,130.45
2026-05-25T17:24:46.864824+00:00,0,100,97,63888,81559,65,601.55
2026-05-25T17:24:46.864824+00:00,1,0,0,4,81559,26,69.90
2026-05-25T17:24:46.864824+00:00,2,0,0,4,81559,25,70.63
2026-05-25T17:24:46.864824+00:00,3,0,0,4,81559,29,72.77
2026-05-25T17:24:46.864824+00:00,4,0,0,4,81559,29,75.97
2026-05-25T17:24:46.864824+00:00,5,0,0,4,81559,27,70.61
2026-05-25T17:24:46.864824+00:00,6,0,0,4,81559,25,69.29
2026-05-25T17:24:46.864824+00:00,7,0,0,1283,81559,33,130.43
2026-05-25T17:24:48.075371+00:00,0,100,97,63888,81559,65,608.01
2026-05-25T17:24:48.075371+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:24:48.075371+00:00,2,0,0,4,81559,25,70.65
2026-05-25T17:24:48.075371+00:00,3,0,0,4,81559,29,72.76
2026-05-25T17:24:48.075371+00:00,4,0,0,4,81559,28,75.97
2026-05-25T17:24:48.075371+00:00,5,0,0,4,81559,27,70.60
2026-05-25T17:24:48.075371+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:24:48.075371+00:00,7,0,0,1283,81559,33,130.44
2026-05-25T17:24:49.284917+00:00,0,100,97,63888,81559,65,607.19
2026-05-25T17:24:49.284917+00:00,1,0,0,4,81559,26,69.83
2026-05-25T17:24:49.284917+00:00,2,0,0,4,81559,25,70.62
2026-05-25T17:24:49.284917+00:00,3,0,0,4,81559,29,72.81
2026-05-25T17:24:49.284917+00:00,4,0,0,4,81559,28,75.99
2026-05-25T17:24:49.284917+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:24:49.284917+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:24:49.284917+00:00,7,0,0,1283,81559,33,130.47
2026-05-25T17:24:50.482828+00:00,0,100,98,63888,81559,65,609.60
2026-05-25T17:24:50.482828+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:24:50.482828+00:00,2,0,0,4,81559,25,70.67
2026-05-25T17:24:50.482828+00:00,3,0,0,4,81559,29,72.74
2026-05-25T17:24:50.482828+00:00,4,0,0,4,81559,29,75.96
2026-05-25T17:24:50.482828+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:24:50.482828+00:00,6,0,0,4,81559,25,69.27
2026-05-25T17:24:50.482828+00:00,7,0,0,1283,81559,33,130.48
2026-05-25T17:24:51.700310+00:00,0,100,97,63888,81559,65,611.29
2026-05-25T17:24:51.700310+00:00,1,0,0,4,81559,26,69.89
2026-05-25T17:24:51.700310+00:00,2,0,0,4,81559,25,70.70
2026-05-25T17:24:51.700310+00:00,3,0,0,4,81559,29,72.77
2026-05-25T17:24:51.700310+00:00,4,0,0,4,81559,29,75.96
2026-05-25T17:24:51.700310+00:00,5,0,0,4,81559,27,70.60
2026-05-25T17:24:51.700310+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:24:51.700310+00:00,7,0,0,1283,81559,33,130.43
2026-05-25T17:24:52.897259+00:00,0,100,98,63888,81559,65,613.02
2026-05-25T17:24:52.897259+00:00,1,0,0,4,81559,25,69.87
2026-05-25T17:24:52.897259+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:24:52.897259+00:00,3,0,0,4,81559,29,72.76
2026-05-25T17:24:52.897259+00:00,4,0,0,4,81559,29,76.00
2026-05-25T17:24:52.897259+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:24:52.897259+00:00,6,0,0,4,81559,25,69.26
2026-05-25T17:24:52.897259+00:00,7,0,0,1283,81559,33,130.46
2026-05-25T17:24:54.113990+00:00,0,100,98,63888,81559,65,616.78
2026-05-25T17:24:54.113990+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:24:54.113990+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:24:54.113990+00:00,3,0,0,4,81559,29,72.75
2026-05-25T17:24:54.113990+00:00,4,0,0,4,81559,29,75.98
2026-05-25T17:24:54.113990+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:24:54.113990+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:24:54.113990+00:00,7,0,0,1283,81559,33,130.47
2026-05-25T17:24:55.342728+00:00,0,100,99,63888,81559,65,616.71
2026-05-25T17:24:55.342728+00:00,1,0,0,4,81559,25,69.87
2026-05-25T17:24:55.342728+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:24:55.342728+00:00,3,0,0,4,81559,29,72.75
2026-05-25T17:24:55.342728+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:24:55.342728+00:00,5,0,0,4,81559,27,70.62
2026-05-25T17:24:55.342728+00:00,6,0,0,4,81559,25,69.23
2026-05-25T17:24:55.342728+00:00,7,0,0,1283,81559,33,130.45
2026-05-25T17:24:56.558939+00:00,0,100,99,63888,81559,65,619.25
2026-05-25T17:24:56.558939+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:24:56.558939+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:24:56.558939+00:00,3,0,0,4,81559,29,72.74
2026-05-25T17:24:56.558939+00:00,4,0,0,4,81559,29,75.98
2026-05-25T17:24:56.558939+00:00,5,0,0,4,81559,27,70.62
2026-05-25T17:24:56.558939+00:00,6,0,0,4,81559,25,69.26
2026-05-25T17:24:56.558939+00:00,7,0,0,1283,81559,33,130.44
2026-05-25T17:24:57.745752+00:00,0,100,49,63888,81559,70,700.94
2026-05-25T17:24:57.745752+00:00,1,0,0,4,81559,26,69.89
2026-05-25T17:24:57.745752+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:24:57.745752+00:00,3,0,0,4,81559,29,72.78
2026-05-25T17:24:57.745752+00:00,4,0,0,4,81559,29,76.00
2026-05-25T17:24:57.745752+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:24:57.745752+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:24:57.745752+00:00,7,0,0,1283,81559,33,130.47
2026-05-25T17:24:58.947388+00:00,0,100,93,63888,81559,66,663.57
2026-05-25T17:24:58.947388+00:00,1,0,0,4,81559,26,69.85
2026-05-25T17:24:58.947388+00:00,2,0,0,4,81559,25,70.69
2026-05-25T17:24:58.947388+00:00,3,0,0,4,81559,29,72.73
2026-05-25T17:24:58.947388+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:24:58.947388+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:24:58.947388+00:00,6,0,0,4,81559,25,69.31
2026-05-25T17:24:58.947388+00:00,7,0,0,1283,81559,33,130.49
2026-05-25T17:25:00.144170+00:00,0,100,94,63888,81559,65,604.99
2026-05-25T17:25:00.144170+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:25:00.144170+00:00,2,0,0,4,81559,25,70.64
2026-05-25T17:25:00.144170+00:00,3,0,0,4,81559,29,72.75
2026-05-25T17:25:00.144170+00:00,4,0,0,4,81559,29,75.96
2026-05-25T17:25:00.144170+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:25:00.144170+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:25:00.144170+00:00,7,0,0,1283,81559,33,130.45
2026-05-25T17:25:01.343512+00:00,0,100,95,63888,81559,65,602.41
2026-05-25T17:25:01.343512+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:25:01.343512+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:25:01.343512+00:00,3,0,0,4,81559,29,72.75
2026-05-25T17:25:01.343512+00:00,4,0,0,4,81559,29,75.98
2026-05-25T17:25:01.343512+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:25:01.343512+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:25:01.343512+00:00,7,0,0,1283,81559,33,130.48
2026-05-25T17:25:02.531195+00:00,0,100,95,63888,81559,65,599.96
2026-05-25T17:25:02.531195+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:25:02.531195+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:25:02.531195+00:00,3,0,0,4,81559,29,72.72
2026-05-25T17:25:02.531195+00:00,4,0,0,4,81559,29,75.98
2026-05-25T17:25:02.531195+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:25:02.531195+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:25:02.531195+00:00,7,0,0,1283,81559,33,130.46
2026-05-25T17:25:03.728383+00:00,0,100,96,63888,81559,65,598.60
2026-05-25T17:25:03.728383+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:25:03.728383+00:00,2,0,0,4,81559,25,70.67
2026-05-25T17:25:03.728383+00:00,3,0,0,4,81559,29,72.75
2026-05-25T17:25:03.728383+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:25:03.728383+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:25:03.728383+00:00,6,0,0,4,81559,25,69.24
2026-05-25T17:25:03.728383+00:00,7,0,0,1283,81559,33,130.46
