timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T22:45:52.169970+00:00,7,69,20,71005,81559,59,373.73
2026-05-25T22:45:53.500494+00:00,0,76,26,76034,81559,61,360.00
2026-05-25T22:45:53.500494+00:00,1,59,22,69725,81559,48,369.06
2026-05-25T22:45:53.500494+00:00,2,81,22,69725,81559,48,368.67
2026-05-25T22:45:53.500494+00:00,3,84,22,69725,81559,64,400.20
2026-05-25T22:45:53.500494+00:00,4,81,33,69725,81559,62,409.95
2026-05-25T22:45:53.500494+00:00,5,81,33,69725,81559,49,371.41
2026-05-25T22:45:53.500494+00:00,6,81,33,69725,81559,49,376.12
2026-05-25T22:45:53.500494+00:00,7,75,31,71005,81559,60,391.44
2026-05-25T22:45:54.829536+00:00,0,78,31,76034,81559,61,438.31
2026-05-25T22:45:54.829536+00:00,1,76,30,69725,81559,48,437.30
2026-05-25T22:45:54.829536+00:00,2,77,29,69725,81559,49,435.06
2026-05-25T22:45:54.829536+00:00,3,76,30,69725,81559,66,468.48
2026-05-25T22:45:54.829536+00:00,4,79,32,69725,81559,63,481.26
2026-05-25T22:45:54.829536+00:00,5,74,30,69725,81559,48,433.00
2026-05-25T22:45:54.829536+00:00,6,78,32,69725,81559,49,435.16
2026-05-25T22:45:54.829536+00:00,7,74,31,71005,81559,60,466.14
2026-05-25T22:45:56.156043+00:00,0,77,31,76034,81559,61,428.35
2026-05-25T22:45:56.156043+00:00,1,81,32,69725,81559,48,425.05
2026-05-25T22:45:56.156043+00:00,2,78,31,69725,81559,49,433.97
2026-05-25T22:45:56.156043+00:00,3,78,31,69725,81559,66,459.37
2026-05-25T22:45:56.156043+00:00,4,78,31,69725,81559,63,476.80
2026-05-25T22:45:56.156043+00:00,5,77,31,69725,81559,48,429.90
2026-05-25T22:45:56.156043+00:00,6,80,32,69725,81559,48,428.84
2026-05-25T22:45:56.156043+00:00,7,80,31,71005,81559,60,452.75
2026-05-25T22:45:57.512219+00:00,0,74,30,76034,81559,61,448.56
2026-05-25T22:45:57.512219+00:00,1,77,32,69725,81559,48,442.10
2026-05-25T22:45:57.512219+00:00,2,74,31,69725,81559,49,427.01
2026-05-25T22:45:57.512219+00:00,3,74,32,69725,81559,66,468.70
2026-05-25T22:45:57.512219+00:00,4,75,31,69725,81559,63,484.61
2026-05-25T22:45:57.512219+00:00,5,75,32,69725,81559,49,448.11
2026-05-25T22:45:57.512219+00:00,6,74,31,69725,81559,48,436.17
2026-05-25T22:45:57.512219+00:00,7,76,34,71005,81559,61,453.33
2026-05-25T22:45:58.856609+00:00,0,75,28,76034,81559,60,419.91
2026-05-25T22:45:58.856609+00:00,1,74,30,69725,81559,48,418.68
2026-05-25T22:45:58.856609+00:00,2,75,32,69725,81559,48,425.85
2026-05-25T22:45:58.856609+00:00,3,76,33,69725,81559,65,455.08
2026-05-25T22:45:58.856609+00:00,4,78,30,69725,81559,62,464.49
2026-05-25T22:45:58.856609+00:00,5,78,32,69725,81559,48,423.32
2026-05-25T22:45:58.856609+00:00,6,78,31,69725,81559,48,422.03
2026-05-25T22:45:58.856609+00:00,7,69,29,71005,81559,61,457.71
2026-05-25T22:46:00.202403+00:00,0,75,33,76034,81559,61,411.61
2026-05-25T22:46:00.202403+00:00,1,75,33,69725,81559,48,406.02
2026-05-25T22:46:00.202403+00:00,2,75,33,69725,81559,48,414.79
2026-05-25T22:46:00.202403+00:00,3,75,33,69725,81559,65,445.47
2026-05-25T22:46:00.202403+00:00,4,76,33,69725,81559,62,458.84
2026-05-25T22:46:00.202403+00:00,5,74,33,69725,81559,48,413.25
2026-05-25T22:46:00.202403+00:00,6,74,33,69725,81559,49,407.72
2026-05-25T22:46:00.202403+00:00,7,75,33,71005,81559,60,435.27
2026-05-25T22:46:01.529586+00:00,0,75,30,76034,81559,59,384.89
2026-05-25T22:46:01.529586+00:00,1,75,31,69725,81559,46,381.01
2026-05-25T22:46:01.529586+00:00,2,76,34,69725,81559,47,380.10
2026-05-25T22:46:01.529586+00:00,3,76,34,69725,81559,64,410.94
2026-05-25T22:46:01.529586+00:00,4,77,33,69725,81559,61,427.29
2026-05-25T22:46:01.529586+00:00,5,75,33,69725,81559,47,381.94
2026-05-25T22:46:01.529586+00:00,6,77,33,69725,81559,47,383.19
2026-05-25T22:46:01.529586+00:00,7,76,33,71005,81559,59,407.46
2026-05-25T22:46:02.866176+00:00,0,75,32,76034,81559,58,335.92
2026-05-25T22:46:02.866176+00:00,1,77,34,69725,81559,45,331.93
2026-05-25T22:46:02.866176+00:00,2,78,34,69725,81559,45,336.30
2026-05-25T22:46:02.866176+00:00,3,76,33,69725,81559,61,362.60
2026-05-25T22:46:02.866176+00:00,4,77,29,69725,81559,60,376.14
2026-05-25T22:46:02.866176+00:00,5,78,27,69725,81559,46,338.45
2026-05-25T22:46:02.866176+00:00,6,77,27,69725,81559,45,336.60
2026-05-25T22:46:02.866176+00:00,7,74,33,71005,81559,58,357.39
2026-05-25T22:46:04.218827+00:00,0,76,34,76034,81559,58,340.30
2026-05-25T22:46:04.218827+00:00,1,78,37,69725,81559,45,339.37
2026-05-25T22:46:04.218827+00:00,2,78,36,69725,81559,46,341.90
2026-05-25T22:46:04.218827+00:00,3,76,36,69725,81559,62,378.30
2026-05-25T22:46:04.218827+00:00,4,77,32,69725,81559,60,389.14
2026-05-25T22:46:04.218827+00:00,5,73,32,69725,81559,46,347.99
2026-05-25T22:46:04.218827+00:00,6,75,31,69725,81559,46,346.96
2026-05-25T22:46:04.218827+00:00,7,75,35,71005,81559,58,367.68
2026-05-25T22:46:05.575479+00:00,0,77,31,76034,81559,57,327.40
2026-05-25T22:46:05.575479+00:00,1,74,30,69725,81559,44,316.11
2026-05-25T22:46:05.575479+00:00,2,78,32,69725,81559,45,326.85
2026-05-25T22:46:05.575479+00:00,3,74,31,69725,81559,61,352.41
2026-05-25T22:46:05.575479+00:00,4,72,30,69725,81559,59,368.05
2026-05-25T22:46:05.575479+00:00,5,76,32,69725,81559,45,325.67
2026-05-25T22:46:05.575479+00:00,6,70,31,69725,81559,44,319.29
2026-05-25T22:46:05.575479+00:00,7,77,32,71005,81559,57,343.57
2026-05-25T22:46:06.899629+00:00,0,78,30,76034,81559,56,303.72
2026-05-25T22:46:06.899629+00:00,1,80,29,69725,81559,43,288.45
2026-05-25T22:46:06.899629+00:00,2,79,30,69725,81559,44,299.16
2026-05-25T22:46:06.899629+00:00,3,70,29,69725,81559,60,325.68
2026-05-25T22:46:06.899629+00:00,4,78,30,69725,81559,58,340.76
2026-05-25T22:46:06.899629+00:00,5,80,30,69725,81559,44,300.39
2026-05-25T22:46:06.899629+00:00,6,70,29,69725,81559,44,293.66
2026-05-25T22:46:06.899629+00:00,7,81,29,71005,81559,56,317.39
2026-05-25T22:46:08.241009+00:00,0,78,30,76034,81559,56,290.50
2026-05-25T22:46:08.241009+00:00,1,72,30,69725,81559,43,276.34
2026-05-25T22:46:08.241009+00:00,2,79,29,69725,81559,43,284.92
2026-05-25T22:46:08.241009+00:00,3,75,30,69725,81559,60,313.25
2026-05-25T22:46:08.241009+00:00,4,78,30,69725,81559,58,328.82
2026-05-25T22:46:08.241009+00:00,5,77,30,69725,81559,44,288.46
2026-05-25T22:46:08.241009+00:00,6,71,29,69725,81559,43,282.97
2026-05-25T22:46:08.241009+00:00,7,69,29,71005,81559,56,300.55
2026-05-25T22:46:09.578811+00:00,0,93,46,76034,81559,65,524.33
2026-05-25T22:46:09.578811+00:00,1,92,47,69725,81559,53,534.76
2026-05-25T22:46:09.578811+00:00,2,100,50,69725,81559,52,546.72
2026-05-25T22:46:09.578811+00:00,3,93,46,69725,81559,70,539.81
2026-05-25T22:46:09.578811+00:00,4,94,48,69725,81559,67,585.37
2026-05-25T22:46:09.578811+00:00,5,94,46,69725,81559,54,569.43
2026-05-25T22:46:09.578811+00:00,6,100,50,69725,81559,55,579.87
2026-05-25T22:46:09.578811+00:00,7,93,46,71005,81559,65,590.76
2026-05-25T22:46:10.932592+00:00,0,92,46,76034,81559,68,666.67
2026-05-25T22:46:10.932592+00:00,1,92,46,69725,81559,53,667.70
2026-05-25T22:46:10.932592+00:00,2,93,46,69725,81559,56,664.30
2026-05-25T22:46:10.932592+00:00,3,93,46,69725,81559,73,683.00
2026-05-25T22:46:10.932592+00:00,4,100,50,69725,81559,68,685.03
2026-05-25T22:46:10.932592+00:00,5,93,46,69725,81559,56,668.65
2026-05-25T22:46:10.932592+00:00,6,100,50,69725,81559,56,668.76
2026-05-25T22:46:10.932592+00:00,7,100,50,71005,81559,66,666.95
2026-05-25T22:46:12.271288+00:00,0,100,50,76034,81559,68,664.70
2026-05-25T22:46:12.271288+00:00,1,92,46,69725,81559,56,665.43
2026-05-25T22:46:12.271288+00:00,2,95,48,69725,81559,57,660.33
2026-05-25T22:46:12.271288+00:00,3,92,46,69725,81559,74,677.09
2026-05-25T22:46:12.271288+00:00,4,100,51,69725,81559,67,678.05
2026-05-25T22:46:12.271288+00:00,5,92,46,69725,81559,57,676.04
2026-05-25T22:46:12.271288+00:00,6,98,49,69725,81559,57,664.98
2026-05-25T22:46:12.271288+00:00,7,92,46,71005,81559,67,671.03
2026-05-25T22:46:13.606985+00:00,0,100,50,76034,81559,69,671.17
2026-05-25T22:46:13.606985+00:00,1,100,50,69725,81559,56,669.74
2026-05-25T22:46:13.606985+00:00,2,93,47,69725,81559,57,656.03
2026-05-25T22:46:13.606985+00:00,3,91,45,69725,81559,74,686.59
2026-05-25T22:46:13.606985+00:00,4,100,51,69725,81559,67,685.01
2026-05-25T22:46:13.606985+00:00,5,91,46,69725,81559,57,662.60
2026-05-25T22:46:13.606985+00:00,6,100,50,69725,81559,57,668.15
2026-05-25T22:46:13.606985+00:00,7,93,46,71005,81559,67,669.91
2026-05-25T22:46:14.933356+00:00,0,89,45,76034,81559,69,658.64
2026-05-25T22:46:14.933356+00:00,1,100,51,69725,81559,57,655.24
2026-05-25T22:46:14.933356+00:00,2,100,50,69725,81559,56,658.87
2026-05-25T22:46:14.933356+00:00,3,90,44,69725,81559,74,687.48
2026-05-25T22:46:14.933356+00:00,4,100,51,69725,81559,70,680.70
2026-05-25T22:46:14.933356+00:00,5,94,48,69725,81559,58,661.92
2026-05-25T22:46:14.933356+00:00,6,100,50,69725,81559,58,660.00
2026-05-25T22:46:14.933356+00:00,7,89,45,71005,81559,68,670.47
2026-05-25T22:46:16.248303+00:00,0,89,44,76034,81559,69,661.92
2026-05-25T22:46:16.248303+00:00,1,98,50,69725,81559,56,646.76
2026-05-25T22:46:16.248303+00:00,2,100,51,69725,81559,57,648.47
2026-05-25T22:46:16.248303+00:00,3,100,50,69725,81559,75,664.36
2026-05-25T22:46:16.248303+00:00,4,89,45,69725,81559,70,676.00
2026-05-25T22:46:16.248303+00:00,5,100,50,69725,81559,58,655.12
2026-05-25T22:46:16.248303+00:00,6,100,50,69725,81559,58,655.08
2026-05-25T22:46:16.248303+00:00,7,89,44,71005,81559,68,661.84
2026-05-25T22:46:17.589810+00:00,0,88,44,76034,81559,70,662.32
2026-05-25T22:46:17.589810+00:00,1,89,45,69725,81559,57,666.12
2026-05-25T22:46:17.589810+00:00,2,89,45,69725,81559,57,653.92
2026-05-25T22:46:17.589810+00:00,3,99,50,69725,81559,75,667.22
2026-05-25T22:46:17.589810+00:00,4,89,45,69725,81559,70,679.09
2026-05-25T22:46:17.589810+00:00,5,88,44,69725,81559,58,657.85
2026-05-25T22:46:17.589810+00:00,6,89,45,69725,81559,56,670.92
2026-05-25T22:46:17.589810+00:00,7,96,49,71005,81559,68,661.75
2026-05-25T22:46:18.904493+00:00,0,100,47,76034,81559,66,636.75
2026-05-25T22:46:18.904493+00:00,1,81,37,69725,81559,53,620.24
2026-05-25T22:46:18.904493+00:00,2,85,42,69725,81559,57,618.03
2026-05-25T22:46:18.904493+00:00,3,85,41,69725,81559,73,647.82
2026-05-25T22:46:18.904493+00:00,4,90,42,69725,81559,67,640.46
2026-05-25T22:46:18.904493+00:00,5,72,31,69725,81559,55,604.88
2026-05-25T22:46:18.904493+00:00,6,80,37,69725,81559,54,624.20
2026-05-25T22:46:18.904493+00:00,7,96,45,71005,81559,64,625.24
2026-05-25T22:46:20.220263+00:00,0,74,22,76034,81559,61,384.95
2026-05-25T22:46:20.220263+00:00,1,73,30,69725,81559,49,392.58
2026-05-25T22:46:20.220263+00:00,2,59,18,69725,81559,52,398.96
2026-05-25T22:46:20.220263+00:00,3,72,20,69725,81559,69,431.53
2026-05-25T22:46:20.220263+00:00,4,76,31,69725,81559,65,434.95
2026-05-25T22:46:20.220263+00:00,5,72,31,69725,81559,50,398.52
2026-05-25T22:46:20.220263+00:00,6,67,23,69725,81559,49,398.75
2026-05-25T22:46:20.220263+00:00,7,55,18,71005,81559,62,412.23
2026-05-25T22:46:21.559631+00:00,0,79,34,76034,81559,65,426.50
2026-05-25T22:46:21.559631+00:00,1,70,29,69725,81559,48,415.62
2026-05-25T22:46:21.559631+00:00,2,82,34,69725,81559,52,413.03
2026-05-25T22:46:21.559631+00:00,3,79,26,69725,81559,69,431.30
2026-05-25T22:46:21.559631+00:00,4,85,35,69725,81559,63,459.29
2026-05-25T22:46:21.559631+00:00,5,79,26,69725,81559,52,420.59
2026-05-25T22:46:21.559631+00:00,6,82,29,69725,81559,53,425.11
2026-05-25T22:46:21.559631+00:00,7,77,32,71005,81559,65,441.48
2026-05-25T22:46:22.891516+00:00,0,72,30,76034,81559,64,439.54
2026-05-25T22:46:22.891516+00:00,1,84,40,69727,81559,48,428.90
2026-05-25T22:46:22.891516+00:00,2,73,29,69727,81559,52,434.35
2026-05-25T22:46:22.891516+00:00,3,74,18,69727,81559,69,462.47
2026-05-25T22:46:22.891516+00:00,4,84,38,69727,81559,66,475.39
2026-05-25T22:46:22.891516+00:00,5,100,49,69727,81559,52,436.53
2026-05-25T22:46:22.891516+00:00,6,84,36,69727,81559,54,445.02
2026-05-25T22:46:22.891516+00:00,7,76,30,71007,81559,65,453.31
2026-05-25T22:46:24.213252+00:00,0,77,24,76034,81559,60,407.82
2026-05-25T22:46:24.213252+00:00,1,75,29,69727,81559,49,428.49
2026-05-25T22:46:24.213252+00:00,2,78,22,69727,81559,51,422.65
2026-05-25T22:46:24.213252+00:00,3,74,18,69727,81559,64,449.34
2026-05-25T22:46:24.213252+00:00,4,63,14,69727,81559,60,454.45
2026-05-25T22:46:24.213252+00:00,5,79,24,69727,81559,48,426.79
2026-05-25T22:46:24.213252+00:00,6,73,22,69727,81559,48,431.07
2026-05-25T22:46:24.213252+00:00,7,78,22,71007,81559,60,436.09
2026-05-25T22:46:25.551932+00:00,0,79,19,76034,81559,59,390.93
2026-05-25T22:46:25.551932+00:00,1,55,20,69727,81559,46,372.86
2026-05-25T22:46:25.551932+00:00,2,81,20,69727,81559,48,365.21
2026-05-25T22:46:25.551932+00:00,3,81,19,69727,81559,63,390.33
2026-05-25T22:46:25.551932+00:00,4,77,19,69727,81559,61,408.04
2026-05-25T22:46:25.551932+00:00,5,74,18,69727,81559,47,363.19
2026-05-25T22:46:25.551932+00:00,6,66,19,69727,81559,47,359.46
2026-05-25T22:46:25.551932+00:00,7,60,20,71007,81559,59,372.79
2026-05-25T22:46:26.869318+00:00,0,75,17,76034,81559,58,367.55
2026-05-25T22:46:26.869318+00:00,1,67,17,69727,81559,46,377.47
2026-05-25T22:46:26.869318+00:00,2,73,17,69727,81559,45,376.09
2026-05-25T22:46:26.869318+00:00,3,74,18,69727,81559,63,396.87
2026-05-25T22:46:26.869318+00:00,4,66,15,69727,81559,60,417.85
2026-05-25T22:46:26.869318+00:00,5,67,16,69727,81559,46,375.44
2026-05-25T22:46:26.869318+00:00,6,69,18,69727,81559,46,376.04
2026-05-25T22:46:26.869318+00:00,7,62,16,71007,81559,59,398.82
2026-05-25T22:46:28.217545+00:00,0,78,20,76036,81559,59,407.73
2026-05-25T22:46:28.217545+00:00,1,57,20,69727,81559,45,401.31
2026-05-25T22:46:28.217545+00:00,2,77,19,69727,81559,47,402.95
2026-05-25T22:46:28.217545+00:00,3,78,20,69727,81559,62,421.49
2026-05-25T22:46:28.217545+00:00,4,71,20,69727,81559,60,435.67
2026-05-25T22:46:28.217545+00:00,5,73,18,69727,81559,47,399.63
2026-05-25T22:46:28.217545+00:00,6,62,19,69727,81559,45,386.45
2026-05-25T22:46:28.217545+00:00,7,79,21,71007,81559,58,404.67
2026-05-25T22:46:29.555234+00:00,0,71,16,76036,81559,58,375.55
2026-05-25T22:46:29.555234+00:00,1,73,18,69727,81559,45,346.50
2026-05-25T22:46:29.555234+00:00,2,79,19,69727,81559,46,363.72
2026-05-25T22:46:29.555234+00:00,3,75,18,69727,81559,61,396.98
2026-05-25T22:46:29.555234+00:00,4,81,19,69727,81559,61,409.41
2026-05-25T22:46:29.555234+00:00,5,76,19,69727,81559,48,386.18
2026-05-25T22:46:29.555234+00:00,6,72,20,69727,81559,50,378.35
2026-05-25T22:46:29.555234+00:00,7,66,26,71007,81559,59,397.35
2026-05-25T22:46:30.898295+00:00,0,75,19,76036,81559,58,406.28
2026-05-25T22:46:30.898295+00:00,1,52,21,69727,81559,46,385.44
2026-05-25T22:46:30.898295+00:00,2,80,21,69727,81559,46,384.27
2026-05-25T22:46:30.898295+00:00,3,77,20,69727,81559,61,426.66
2026-05-25T22:46:30.898295+00:00,4,77,20,69727,81559,60,434.77
2026-05-25T22:46:30.898295+00:00,5,84,29,69727,81559,47,403.23
2026-05-25T22:46:30.898295+00:00,6,88,33,69727,81559,50,401.87
2026-05-25T22:46:30.898295+00:00,7,77,20,71007,81559,61,419.31
2026-05-25T22:46:32.206687+00:00,0,80,32,76036,81559,57,415.27
2026-05-25T22:46:32.206687+00:00,1,64,26,69727,81559,49,411.96
2026-05-25T22:46:32.206687+00:00,2,86,32,69727,81559,47,418.35
2026-05-25T22:46:32.206687+00:00,3,75,30,69727,81559,62,447.27
2026-05-25T22:46:32.206687+00:00,4,89,32,69727,81559,60,450.08
2026-05-25T22:46:32.206687+00:00,5,83,20,69727,81559,47,414.99
2026-05-25T22:46:32.206687+00:00,6,79,19,69727,81559,47,427.86
2026-05-25T22:46:32.206687+00:00,7,86,31,71007,81559,57,443.27
2026-05-25T22:46:33.570120+00:00,0,78,19,76036,81559,58,357.83
2026-05-25T22:46:33.570120+00:00,1,65,21,69727,81559,45,359.23
2026-05-25T22:46:33.570120+00:00,2,76,20,69727,81559,46,360.03
2026-05-25T22:46:33.570120+00:00,3,79,21,69727,81559,60,393.98
2026-05-25T22:46:33.570120+00:00,4,78,21,69727,81559,59,397.34
2026-05-25T22:46:33.570120+00:00,5,79,21,69727,81559,46,358.06
2026-05-25T22:46:33.570120+00:00,6,66,21,69727,81559,45,360.43
2026-05-25T22:46:33.570120+00:00,7,73,19,71007,81559,57,378.00
2026-05-25T22:46:34.898981+00:00,0,69,18,76036,81559,57,371.90
2026-05-25T22:46:34.898981+00:00,1,59,20,69727,81559,43,366.49
2026-05-25T22:46:34.898981+00:00,2,73,19,69727,81559,46,364.05
2026-05-25T22:46:34.898981+00:00,3,68,18,69727,81559,60,393.54
2026-05-25T22:46:34.898981+00:00,4,79,21,69727,81559,59,413.89
2026-05-25T22:46:34.898981+00:00,5,76,21,69727,81559,49,380.57
2026-05-25T22:46:34.898981+00:00,6,80,34,69727,81559,45,371.98
2026-05-25T22:46:34.898981+00:00,7,80,30,71007,81559,57,389.49
2026-05-25T22:46:36.238371+00:00,0,87,35,76036,81559,57,414.65
2026-05-25T22:46:36.238371+00:00,1,82,39,69727,81559,48,415.47
2026-05-25T22:46:36.238371+00:00,2,87,34,69727,81559,50,415.15
2026-05-25T22:46:36.238371+00:00,3,87,38,69727,81559,63,461.86
2026-05-25T22:46:36.238371+00:00,4,97,44,69727,81559,61,459.39
2026-05-25T22:46:36.238371+00:00,5,88,38,69727,81559,47,426.42
2026-05-25T22:46:36.238371+00:00,6,83,36,69727,81559,50,430.08
2026-05-25T22:46:36.238371+00:00,7,87,33,71007,81559,60,452.05
2026-05-25T22:46:37.561399+00:00,0,86,33,76036,81559,59,426.93
2026-05-25T22:46:37.561399+00:00,1,79,30,69727,81559,46,435.96
2026-05-25T22:46:37.561399+00:00,2,79,21,69727,81559,46,425.40
2026-05-25T22:46:37.561399+00:00,3,75,20,69727,81559,62,458.14
2026-05-25T22:46:37.561399+00:00,4,82,34,69727,81559,58,468.67
2026-05-25T22:46:37.561399+00:00,5,68,18,69727,81559,46,432.16
2026-05-25T22:46:37.561399+00:00,6,54,19,69727,81559,47,441.35
2026-05-25T22:46:37.561399+00:00,7,80,22,71007,81559,56,464.99
2026-05-25T22:46:38.889402+00:00,0,78,25,76036,81559,57,415.74
2026-05-25T22:46:38.889402+00:00,1,66,25,69727,81559,45,420.98
2026-05-25T22:46:38.889402+00:00,2,78,24,69727,81559,47,427.95
2026-05-25T22:46:38.889402+00:00,3,78,24,69727,81559,61,448.36
2026-05-25T22:46:38.889402+00:00,4,75,24,69727,81559,60,458.61
2026-05-25T22:46:38.889402+00:00,5,86,33,69727,81559,48,416.04
2026-05-25T22:46:38.889402+00:00,6,78,30,69727,81559,50,423.98
2026-05-25T22:46:38.889402+00:00,7,76,24,71007,81559,57,433.63
2026-05-25T22:46:40.198940+00:00,0,83,37,76036,81559,59,455.67
2026-05-25T22:46:40.198940+00:00,1,74,33,69727,81559,49,445.44
2026-05-25T22:46:40.198940+00:00,2,84,38,69727,81559,49,451.30
2026-05-25T22:46:40.198940+00:00,3,83,38,69727,81559,64,491.05
2026-05-25T22:46:40.198940+00:00,4,87,35,69727,81559,62,500.19
2026-05-25T22:46:40.198940+00:00,5,87,39,69727,81559,52,467.21
2026-05-25T22:46:40.198940+00:00,6,82,37,69727,81559,52,473.95
2026-05-25T22:46:40.198940+00:00,7,83,38,71007,81559,61,487.36
2026-05-25T22:46:41.523759+00:00,0,73,27,76036,81559,60,456.43
2026-05-25T22:46:41.523759+00:00,1,61,21,69727,81559,47,447.01
2026-05-25T22:46:41.523759+00:00,2,81,31,69727,81559,48,453.91
2026-05-25T22:46:41.523759+00:00,3,74,25,69727,81559,62,484.27
2026-05-25T22:46:41.523759+00:00,4,72,22,69727,81559,60,483.65
2026-05-25T22:46:41.523759+00:00,5,79,23,69727,81559,48,458.98
2026-05-25T22:46:41.523759+00:00,6,77,24,69727,81559,48,451.41
2026-05-25T22:46:41.523759+00:00,7,86,33,71007,81559,58,479.80
2026-05-25T22:46:42.846804+00:00,0,78,29,76036,81559,62,460.18
2026-05-25T22:46:42.846804+00:00,1,77,24,69727,81559,47,470.42
2026-05-25T22:46:42.846804+00:00,2,84,33,69727,81559,49,482.18
2026-05-25T22:46:42.846804+00:00,3,78,27,69727,81559,62,502.57
2026-05-25T22:46:42.846804+00:00,4,78,24,69727,81559,61,511.71
2026-05-25T22:46:42.846804+00:00,5,87,31,69727,81559,49,483.02
2026-05-25T22:46:42.846804+00:00,6,84,31,69727,81559,51,483.42
2026-05-25T22:46:42.846804+00:00,7,88,34,71007,81559,61,493.57
2026-05-25T22:46:44.178363+00:00,0,78,24,76036,81559,60,455.12
2026-05-25T22:46:44.178363+00:00,1,68,25,69727,81559,50,449.32
2026-05-25T22:46:44.178363+00:00,2,79,27,69727,81559,49,456.05
2026-05-25T22:46:44.178363+00:00,3,80,26,69727,81559,64,484.38
2026-05-25T22:46:44.178363+00:00,4,76,23,69727,81559,61,492.20
2026-05-25T22:46:44.178363+00:00,5,86,32,69727,81559,48,455.43
2026-05-25T22:46:44.178363+00:00,6,90,33,69727,81559,49,454.20
2026-05-25T22:46:44.178363+00:00,7,68,28,71007,81559,59,476.30
2026-05-25T22:46:45.510902+00:00,0,77,35,76036,81559,63,460.75
2026-05-25T22:46:45.510902+00:00,1,88,36,69727,81559,48,477.40
2026-05-25T22:46:45.510902+00:00,2,76,26,69727,81559,50,476.69
2026-05-25T22:46:45.510902+00:00,3,80,33,69727,81559,64,497.15
2026-05-25T22:46:45.510902+00:00,4,77,30,69727,81559,62,505.61
2026-05-25T22:46:45.510902+00:00,5,81,32,69727,81559,50,471.57
2026-05-25T22:46:45.510902+00:00,6,62,26,69727,81559,48,473.10
2026-05-25T22:46:45.510902+00:00,7,76,26,71007,81559,59,500.50
2026-05-25T22:46:46.845815+00:00,0,72,24,76036,81559,61,452.80
2026-05-25T22:46:46.845815+00:00,1,71,24,69727,81559,47,450.79
2026-05-25T22:46:46.845815+00:00,2,78,25,69727,81559,49,446.98
2026-05-25T22:46:46.845815+00:00,3,72,23,69727,81559,63,482.73
2026-05-25T22:46:46.845815+00:00,4,78,24,69727,81559,61,476.78
2026-05-25T22:46:46.845815+00:00,5,78,25,69727,81559,49,459.67
2026-05-25T22:46:46.845815+00:00,6,71,25,69727,81559,48,453.07
2026-05-25T22:46:46.845815+00:00,7,75,25,71007,81559,59,476.39
2026-05-25T22:46:48.154545+00:00,0,92,43,76036,81559,61,481.49
2026-05-25T22:46:48.154545+00:00,1,67,29,69727,81559,50,478.50
2026-05-25T22:46:48.154545+00:00,2,86,36,69727,81559,52,491.36
2026-05-25T22:46:48.154545+00:00,3,76,32,69727,81559,66,514.22
2026-05-25T22:46:48.154545+00:00,4,88,36,69727,81559,63,519.81
2026-05-25T22:46:48.154545+00:00,5,81,30,69727,81559,51,488.71
2026-05-25T22:46:48.154545+00:00,6,86,36,69727,81559,53,481.27
2026-05-25T22:46:48.154545+00:00,7,86,36,71007,81559,60,493.46
