timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T03:57:51.825569+00:00,5,76,40,67237,81559,42,444.59
2026-05-26T03:57:51.825569+00:00,6,74,42,67237,81559,41,436.81
2026-05-26T03:57:51.825569+00:00,7,75,46,70899,81559,46,446.67
2026-05-26T03:57:52.312805+00:00,0,0,0,73250,81559,43,120.99
2026-05-26T03:57:52.312805+00:00,1,0,0,66941,81559,35,120.37
2026-05-26T03:57:52.312805+00:00,2,0,0,66941,81559,35,126.28
2026-05-26T03:57:52.312805+00:00,3,0,0,66941,81559,44,137.28
2026-05-26T03:57:52.312805+00:00,4,76,46,67237,81559,48,469.72
2026-05-26T03:57:52.312805+00:00,5,76,46,67237,81559,42,447.39
2026-05-26T03:57:52.312805+00:00,6,78,45,67237,81559,41,446.97
2026-05-26T03:57:52.312805+00:00,7,76,44,70899,81559,46,454.71
2026-05-26T03:57:52.801602+00:00,0,0,0,73250,81559,42,121.06
2026-05-26T03:57:52.801602+00:00,1,0,0,66941,81559,35,120.33
2026-05-26T03:57:52.801602+00:00,2,0,0,66941,81559,35,126.21
2026-05-26T03:57:52.801602+00:00,3,0,0,66941,81559,44,137.20
2026-05-26T03:57:52.801602+00:00,4,79,42,67237,81559,47,483.34
2026-05-26T03:57:52.801602+00:00,5,77,47,67237,81559,42,454.21
2026-05-26T03:57:52.801602+00:00,6,78,48,67237,81559,43,452.06
2026-05-26T03:57:52.801602+00:00,7,74,43,70899,81559,48,468.92
2026-05-26T03:57:53.292395+00:00,0,0,0,73250,81559,42,121.00
2026-05-26T03:57:53.292395+00:00,1,0,0,66941,81559,35,120.28
2026-05-26T03:57:53.292395+00:00,2,0,0,66941,81559,35,126.16
2026-05-26T03:57:53.292395+00:00,3,0,0,66941,81559,44,137.20
2026-05-26T03:57:53.292395+00:00,4,72,32,67237,81559,48,488.52
2026-05-26T03:57:53.292395+00:00,5,77,42,67237,81559,42,458.55
2026-05-26T03:57:53.292395+00:00,6,74,43,67237,81559,43,470.72
2026-05-26T03:57:53.292395+00:00,7,75,45,70899,81559,48,482.45
2026-05-26T03:57:53.794998+00:00,0,0,0,73250,81559,42,120.91
2026-05-26T03:57:53.794998+00:00,1,0,0,66941,81559,35,120.25
2026-05-26T03:57:53.794998+00:00,2,0,0,66941,81559,35,126.10
2026-05-26T03:57:53.794998+00:00,3,0,0,66941,81559,43,137.14
2026-05-26T03:57:53.794998+00:00,4,77,46,67237,81559,49,500.86
2026-05-26T03:57:53.794998+00:00,5,79,41,67237,81559,43,470.37
2026-05-26T03:57:53.794998+00:00,6,76,45,67237,81559,43,468.46
2026-05-26T03:57:53.794998+00:00,7,74,44,70899,81559,49,475.28
2026-05-26T03:57:54.301488+00:00,0,0,0,73250,81559,42,120.93
2026-05-26T03:57:54.301488+00:00,1,0,0,66941,81559,35,120.23
2026-05-26T03:57:54.301488+00:00,2,0,0,66941,81559,35,126.06
2026-05-26T03:57:54.301488+00:00,3,0,0,66941,81559,43,137.06
2026-05-26T03:57:54.301488+00:00,4,74,45,67237,81559,48,497.94
2026-05-26T03:57:54.301488+00:00,5,76,42,67237,81559,43,484.70
2026-05-26T03:57:54.301488+00:00,6,77,42,67237,81559,43,476.01
2026-05-26T03:57:54.301488+00:00,7,76,41,70899,81559,50,491.45
2026-05-26T03:57:54.778748+00:00,0,0,0,73250,81559,42,120.92
2026-05-26T03:57:54.778748+00:00,1,0,0,66941,81559,35,120.24
2026-05-26T03:57:54.778748+00:00,2,0,0,66941,81559,35,126.12
2026-05-26T03:57:54.778748+00:00,3,0,0,66941,81559,43,137.03
2026-05-26T03:57:54.778748+00:00,4,76,34,67237,81559,50,505.17
2026-05-26T03:57:54.778748+00:00,5,69,38,67237,81559,45,498.10
2026-05-26T03:57:54.778748+00:00,6,72,38,67237,81559,44,488.96
2026-05-26T03:57:54.778748+00:00,7,77,35,70899,81559,49,501.33
2026-05-26T03:57:55.266762+00:00,0,0,0,73250,81559,42,120.92
2026-05-26T03:57:55.266762+00:00,1,0,0,66941,81559,35,120.21
2026-05-26T03:57:55.266762+00:00,2,0,0,66941,81559,35,126.11
2026-05-26T03:57:55.266762+00:00,3,0,0,66941,81559,43,137.09
2026-05-26T03:57:55.266762+00:00,4,78,44,67237,81559,48,508.24
2026-05-26T03:57:55.266762+00:00,5,77,46,67237,81559,43,482.53
2026-05-26T03:57:55.266762+00:00,6,73,42,67237,81559,43,470.83
2026-05-26T03:57:55.266762+00:00,7,74,43,70899,81559,48,481.33
2026-05-26T03:57:55.764497+00:00,0,0,0,73250,81559,42,120.91
2026-05-26T03:57:55.764497+00:00,1,0,0,66941,81559,35,120.15
2026-05-26T03:57:55.764497+00:00,2,0,0,66941,81559,35,126.01
2026-05-26T03:57:55.764497+00:00,3,0,0,66941,81559,43,137.10
2026-05-26T03:57:55.764497+00:00,4,73,44,67357,81559,48,488.62
2026-05-26T03:57:55.764497+00:00,5,80,42,67357,81559,44,465.29
2026-05-26T03:57:55.764497+00:00,6,75,42,67357,81559,44,468.53
2026-05-26T03:57:55.764497+00:00,7,76,43,71019,81559,48,477.58
2026-05-26T03:57:56.248606+00:00,0,0,0,73250,81559,42,120.91
2026-05-26T03:57:56.248606+00:00,1,0,0,66941,81559,35,120.06
2026-05-26T03:57:56.248606+00:00,2,0,0,66941,81559,35,125.93
2026-05-26T03:57:56.248606+00:00,3,0,0,66941,81559,43,137.05
2026-05-26T03:57:56.248606+00:00,4,80,41,67357,81559,49,481.43
2026-05-26T03:57:56.248606+00:00,5,77,46,67357,81559,44,466.57
2026-05-26T03:57:56.248606+00:00,6,74,47,67357,81559,44,462.07
2026-05-26T03:57:56.248606+00:00,7,75,44,71019,81559,49,473.33
2026-05-26T03:57:56.757525+00:00,0,0,0,73250,81559,42,120.87
2026-05-26T03:57:56.757525+00:00,1,0,0,66941,81559,35,120.01
2026-05-26T03:57:56.757525+00:00,2,0,0,66941,81559,35,125.93
2026-05-26T03:57:56.757525+00:00,3,0,0,66941,81559,43,137.00
2026-05-26T03:57:56.757525+00:00,4,77,45,67357,81559,49,503.64
2026-05-26T03:57:56.757525+00:00,5,75,46,67357,81559,43,472.40
2026-05-26T03:57:56.757525+00:00,6,73,46,67357,81559,45,458.25
2026-05-26T03:57:56.757525+00:00,7,73,43,71019,81559,50,470.99
2026-05-26T03:57:57.248631+00:00,0,0,0,73250,81559,42,120.76
2026-05-26T03:57:57.248631+00:00,1,0,0,66941,81559,35,120.00
2026-05-26T03:57:57.248631+00:00,2,0,0,66941,81559,35,125.92
2026-05-26T03:57:57.248631+00:00,3,0,0,66941,81559,43,136.96
2026-05-26T03:57:57.248631+00:00,4,75,47,67357,81559,51,511.03
2026-05-26T03:57:57.248631+00:00,5,76,43,67357,81559,44,488.09
2026-05-26T03:57:57.248631+00:00,6,75,42,67357,81559,43,483.39
2026-05-26T03:57:57.248631+00:00,7,77,43,71019,81559,50,498.68
2026-05-26T03:57:57.748823+00:00,0,0,0,73250,81559,42,120.71
2026-05-26T03:57:57.748823+00:00,1,0,0,66941,81559,35,119.98
2026-05-26T03:57:57.748823+00:00,2,0,0,66941,81559,35,125.84
2026-05-26T03:57:57.748823+00:00,3,0,0,66941,81559,43,137.00
2026-05-26T03:57:57.748823+00:00,4,80,40,67357,81559,50,479.42
2026-05-26T03:57:57.748823+00:00,5,81,28,67357,81559,44,473.20
2026-05-26T03:57:57.748823+00:00,6,65,29,67357,81559,44,492.20
2026-05-26T03:57:57.748823+00:00,7,80,37,71019,81559,51,507.40
2026-05-26T03:57:58.241205+00:00,0,0,0,73250,81559,42,120.75
2026-05-26T03:57:58.241205+00:00,1,0,0,66941,81559,35,119.97
2026-05-26T03:57:58.241205+00:00,2,0,0,66941,81559,35,125.80
2026-05-26T03:57:58.241205+00:00,3,0,0,66941,81559,43,136.97
2026-05-26T03:57:58.241205+00:00,4,73,43,67357,81559,50,491.34
2026-05-26T03:57:58.241205+00:00,5,75,36,67357,81559,44,474.07
2026-05-26T03:57:58.241205+00:00,6,72,36,67357,81559,45,472.14
2026-05-26T03:57:58.241205+00:00,7,71,33,71019,81559,51,489.95
2026-05-26T03:57:58.748870+00:00,0,0,0,73250,81559,42,120.78
2026-05-26T03:57:58.748870+00:00,1,0,0,66941,81559,34,119.95
2026-05-26T03:57:58.748870+00:00,2,0,0,66941,81559,35,125.77
2026-05-26T03:57:58.748870+00:00,3,0,0,66941,81559,43,136.91
2026-05-26T03:57:58.748870+00:00,4,80,42,67357,81559,52,514.50
2026-05-26T03:57:58.748870+00:00,5,83,36,67357,81559,46,505.78
2026-05-26T03:57:58.748870+00:00,6,77,39,67357,81559,47,481.02
2026-05-26T03:57:58.748870+00:00,7,78,41,71019,81559,52,499.62
2026-05-26T03:57:59.227289+00:00,0,0,0,73250,81559,42,120.75
2026-05-26T03:57:59.227289+00:00,1,0,0,66941,81559,34,119.89
2026-05-26T03:57:59.227289+00:00,2,0,0,66941,81559,35,125.78
2026-05-26T03:57:59.227289+00:00,3,0,0,66941,81559,43,136.85
2026-05-26T03:57:59.227289+00:00,4,78,36,67357,81559,52,510.82
2026-05-26T03:57:59.227289+00:00,5,75,45,67357,81559,46,496.92
2026-05-26T03:57:59.227289+00:00,6,75,44,67357,81559,46,486.75
2026-05-26T03:57:59.227289+00:00,7,76,35,71019,81559,52,506.54
2026-05-26T03:57:59.725608+00:00,0,0,0,73250,81559,42,120.71
2026-05-26T03:57:59.725608+00:00,1,0,0,66941,81559,34,119.82
2026-05-26T03:57:59.725608+00:00,2,0,0,66941,81559,35,125.77
2026-05-26T03:57:59.725608+00:00,3,0,0,66941,81559,43,136.83
2026-05-26T03:57:59.725608+00:00,4,78,38,67357,81559,51,508.06
2026-05-26T03:57:59.725608+00:00,5,74,38,67357,81559,44,478.70
2026-05-26T03:57:59.725608+00:00,6,65,35,67357,81559,44,479.59
2026-05-26T03:57:59.725608+00:00,7,70,33,71019,81559,50,493.58
2026-05-26T03:58:00.209685+00:00,0,0,0,73250,81559,42,120.71
2026-05-26T03:58:00.209685+00:00,1,0,0,66941,81559,34,119.71
2026-05-26T03:58:00.209685+00:00,2,0,0,66941,81559,35,125.66
2026-05-26T03:58:00.209685+00:00,3,0,0,66941,81559,43,136.87
2026-05-26T03:58:00.209685+00:00,4,72,35,67357,81559,50,507.49
2026-05-26T03:58:00.209685+00:00,5,75,42,67357,81559,44,494.23
2026-05-26T03:58:00.209685+00:00,6,72,41,67357,81559,46,470.92
2026-05-26T03:58:00.209685+00:00,7,69,35,71019,81559,51,484.77
2026-05-26T03:58:00.703044+00:00,0,0,0,73250,81559,42,120.70
2026-05-26T03:58:00.703044+00:00,1,0,0,66941,81559,34,119.75
2026-05-26T03:58:00.703044+00:00,2,0,0,66941,81559,34,125.68
2026-05-26T03:58:00.703044+00:00,3,0,0,66941,81559,43,136.80
2026-05-26T03:58:00.703044+00:00,4,77,49,67357,81559,50,476.36
2026-05-26T03:58:00.703044+00:00,5,77,50,67357,81559,44,466.60
2026-05-26T03:58:00.703044+00:00,6,78,50,67357,81559,44,447.29
2026-05-26T03:58:00.703044+00:00,7,77,49,71019,81559,49,460.21
2026-05-26T03:58:01.192599+00:00,0,0,0,73250,81559,42,120.72
2026-05-26T03:58:01.192599+00:00,1,0,0,66941,81559,34,119.80
2026-05-26T03:58:01.192599+00:00,2,0,0,66941,81559,34,125.71
2026-05-26T03:58:01.192599+00:00,3,0,0,66941,81559,43,136.82
2026-05-26T03:58:01.192599+00:00,4,78,50,67357,81559,49,436.30
2026-05-26T03:58:01.192599+00:00,5,72,47,67357,81559,43,416.31
2026-05-26T03:58:01.192599+00:00,6,72,47,67357,81559,43,417.17
2026-05-26T03:58:01.192599+00:00,7,77,50,71019,81559,49,424.78
2026-05-26T03:58:01.674679+00:00,0,0,0,73250,81559,42,120.70
2026-05-26T03:58:01.674679+00:00,1,0,0,66941,81559,34,119.76
2026-05-26T03:58:01.674679+00:00,2,0,0,66941,81559,34,125.66
2026-05-26T03:58:01.674679+00:00,3,0,0,66941,81559,43,136.85
2026-05-26T03:58:01.674679+00:00,4,78,50,67357,81559,48,414.23
2026-05-26T03:58:01.674679+00:00,5,75,48,67359,81559,42,390.32
2026-05-26T03:58:01.674679+00:00,6,76,47,67359,81559,42,389.23
2026-05-26T03:58:01.674679+00:00,7,74,46,71021,81559,48,399.99
2026-05-26T03:58:02.154175+00:00,0,0,0,73250,81559,42,120.65
2026-05-26T03:58:02.154175+00:00,1,0,0,66941,81559,34,119.74
2026-05-26T03:58:02.154175+00:00,2,0,0,66941,81559,34,125.62
2026-05-26T03:58:02.154175+00:00,3,0,0,66941,81559,43,136.80
2026-05-26T03:58:02.154175+00:00,4,77,49,67357,81559,48,396.52
2026-05-26T03:58:02.154175+00:00,5,77,49,67359,81559,41,369.06
2026-05-26T03:58:02.154175+00:00,6,78,49,67359,81559,41,372.48
2026-05-26T03:58:02.154175+00:00,7,76,47,71021,81559,48,386.67
2026-05-26T03:58:02.667332+00:00,0,0,0,73250,81559,42,120.64
2026-05-26T03:58:02.667332+00:00,1,0,0,66941,81559,34,119.71
2026-05-26T03:58:02.667332+00:00,2,0,0,66941,81559,34,125.57
2026-05-26T03:58:02.667332+00:00,3,0,0,66941,81559,43,136.74
2026-05-26T03:58:02.667332+00:00,4,80,52,67357,81559,47,384.45
2026-05-26T03:58:02.667332+00:00,5,80,52,67359,81559,41,355.34
2026-05-26T03:58:02.667332+00:00,6,77,51,67359,81559,41,361.25
2026-05-26T03:58:02.667332+00:00,7,81,54,71021,81559,47,369.57
2026-05-26T03:58:03.167646+00:00,0,0,0,73250,81559,42,120.60
2026-05-26T03:58:03.167646+00:00,1,0,0,66941,81559,34,119.66
2026-05-26T03:58:03.167646+00:00,2,0,0,66941,81559,34,125.53
2026-05-26T03:58:03.167646+00:00,3,0,0,66941,81559,43,136.73
2026-05-26T03:58:03.167646+00:00,4,0,0,67357,81559,43,276.45
2026-05-26T03:58:03.167646+00:00,5,0,0,67359,81559,38,256.61
2026-05-26T03:58:03.167646+00:00,6,0,0,67359,81559,37,253.13
2026-05-26T03:58:03.167646+00:00,7,0,0,71021,81559,43,248.38
2026-05-26T03:58:03.665409+00:00,0,0,0,73250,81559,42,120.63
2026-05-26T03:58:03.665409+00:00,1,0,0,66941,81559,34,119.64
2026-05-26T03:58:03.665409+00:00,2,0,0,66941,81559,34,125.54
2026-05-26T03:58:03.665409+00:00,3,0,0,66941,81559,43,136.76
2026-05-26T03:58:03.665409+00:00,4,0,0,67357,81559,42,160.90
2026-05-26T03:58:03.665409+00:00,5,0,0,67359,81559,37,147.74
2026-05-26T03:58:03.665409+00:00,6,0,0,67359,81559,36,142.91
2026-05-26T03:58:03.665409+00:00,7,0,0,71021,81559,43,134.84
2026-05-26T03:58:04.134057+00:00,0,0,0,73250,81559,42,120.64
2026-05-26T03:58:04.134057+00:00,1,0,0,66941,81559,34,119.60
2026-05-26T03:58:04.134057+00:00,2,0,0,66941,81559,34,125.55
2026-05-26T03:58:04.134057+00:00,3,0,0,66941,81559,43,136.74
2026-05-26T03:58:04.134057+00:00,4,0,0,67357,81559,42,145.11
2026-05-26T03:58:04.134057+00:00,5,0,0,67359,81559,37,128.42
2026-05-26T03:58:04.134057+00:00,6,0,0,67359,81559,35,126.25
2026-05-26T03:58:04.134057+00:00,7,0,0,71021,81559,43,130.99
2026-05-26T03:58:04.612466+00:00,0,0,0,73250,81559,42,120.58
2026-05-26T03:58:04.612466+00:00,1,0,0,66941,81559,34,119.57
2026-05-26T03:58:04.612466+00:00,2,0,0,66941,81559,34,125.49
2026-05-26T03:58:04.612466+00:00,3,0,0,66941,81559,43,136.66
2026-05-26T03:58:04.612466+00:00,4,0,0,67357,81559,42,144.71
2026-05-26T03:58:04.612466+00:00,5,0,0,67359,81559,36,128.21
2026-05-26T03:58:04.612466+00:00,6,0,0,67359,81559,35,126.14
2026-05-26T03:58:04.612466+00:00,7,0,0,71021,81559,42,130.85
2026-05-26T03:58:05.101962+00:00,0,100,56,73250,81559,45,167.57
2026-05-26T03:58:05.101962+00:00,1,79,31,66941,81559,37,161.54
2026-05-26T03:58:05.101962+00:00,2,100,42,66941,81559,37,172.57
2026-05-26T03:58:05.101962+00:00,3,84,57,66941,81559,47,192.98
2026-05-26T03:58:05.101962+00:00,4,58,37,67477,81559,49,236.47
2026-05-26T03:58:05.101962+00:00,5,73,43,67479,81559,43,219.56
2026-05-26T03:58:05.101962+00:00,6,73,43,67479,81559,42,236.49
2026-05-26T03:58:05.101962+00:00,7,71,40,71141,81559,50,262.63
2026-05-26T03:58:05.642688+00:00,0,100,60,73250,81559,48,299.78
2026-05-26T03:58:05.642688+00:00,1,100,58,66941,81559,39,326.92
2026-05-26T03:58:05.642688+00:00,2,100,59,66941,81559,39,309.89
2026-05-26T03:58:05.642688+00:00,3,85,57,66941,81559,49,327.12
2026-05-26T03:58:05.642688+00:00,4,76,46,67477,81559,51,418.24
2026-05-26T03:58:05.642688+00:00,5,75,46,67479,81559,43,397.51
2026-05-26T03:58:05.642688+00:00,6,74,46,67479,81559,44,400.77
2026-05-26T03:58:05.642688+00:00,7,76,47,71141,81559,51,436.38
2026-05-26T03:58:06.183526+00:00,0,100,63,73250,81559,49,407.17
2026-05-26T03:58:06.183526+00:00,1,100,60,66941,81559,40,408.82
2026-05-26T03:58:06.183526+00:00,2,100,59,66941,81559,41,413.29
2026-05-26T03:58:06.183526+00:00,3,89,60,66941,81559,51,419.44
2026-05-26T03:58:06.183526+00:00,4,75,48,67477,81559,50,490.21
2026-05-26T03:58:06.183526+00:00,5,75,48,67479,81559,44,458.36
2026-05-26T03:58:06.183526+00:00,6,73,47,67479,81559,44,447.32
2026-05-26T03:58:06.183526+00:00,7,76,49,71141,81559,50,468.08
2026-05-26T03:58:06.723780+00:00,0,100,63,73250,81559,49,416.39
2026-05-26T03:58:06.723780+00:00,1,100,61,66941,81559,41,420.82
2026-05-26T03:58:06.723780+00:00,2,100,60,66941,81559,41,422.73
2026-05-26T03:58:06.723780+00:00,3,92,62,66941,81559,51,428.42
2026-05-26T03:58:06.723780+00:00,4,76,50,67477,81559,50,455.49
2026-05-26T03:58:06.723780+00:00,5,78,51,67479,81559,43,426.56
2026-05-26T03:58:06.723780+00:00,6,78,51,67479,81559,43,424.64
2026-05-26T03:58:06.723780+00:00,7,76,50,71141,81559,50,438.47
2026-05-26T03:58:07.253814+00:00,0,100,62,73250,81559,50,417.73
2026-05-26T03:58:07.253814+00:00,1,100,63,66941,81559,41,424.98
2026-05-26T03:58:07.253814+00:00,2,100,63,66941,81559,42,425.70
2026-05-26T03:58:07.253814+00:00,3,92,62,66941,81559,52,431.11
2026-05-26T03:58:07.253814+00:00,4,76,49,67477,81559,50,437.69
2026-05-26T03:58:07.253814+00:00,5,76,47,67479,81559,44,412.60
2026-05-26T03:58:07.253814+00:00,6,76,47,67479,81559,44,410.24
2026-05-26T03:58:07.253814+00:00,7,77,50,71141,81559,50,424.73
2026-05-26T03:58:07.800120+00:00,0,100,61,73250,81559,50,416.34
2026-05-26T03:58:07.800120+00:00,1,84,55,66941,81559,41,423.63
2026-05-26T03:58:07.800120+00:00,2,100,56,66941,81559,42,426.47
2026-05-26T03:58:07.800120+00:00,3,96,57,66941,81559,52,435.01
2026-05-26T03:58:07.800120+00:00,4,77,48,67477,81559,50,428.20
2026-05-26T03:58:07.800120+00:00,5,75,46,67479,81559,44,403.40
2026-05-26T03:58:07.800120+00:00,6,75,46,67479,81559,44,406.97
2026-05-26T03:58:07.800120+00:00,7,75,47,71141,81559,51,419.63
2026-05-26T03:58:08.378462+00:00,0,100,61,73250,81559,50,413.39
2026-05-26T03:58:08.378462+00:00,1,100,62,66941,81559,41,415.89
2026-05-26T03:58:08.378462+00:00,2,100,62,66941,81559,42,420.83
2026-05-26T03:58:08.378462+00:00,3,91,61,66941,81559,52,429.99
2026-05-26T03:58:08.378462+00:00,4,77,49,67477,81559,52,450.73
2026-05-26T03:58:08.378462+00:00,5,75,48,67479,81559,45,424.52
2026-05-26T03:58:08.378462+00:00,6,73,47,67479,81559,45,426.76
2026-05-26T03:58:08.378462+00:00,7,76,49,71141,81559,51,438.71
2026-05-26T03:58:08.923174+00:00,0,100,61,73250,81559,50,413.08
2026-05-26T03:58:08.923174+00:00,1,100,62,66941,81559,41,415.60
2026-05-26T03:58:08.923174+00:00,2,100,61,66941,81559,42,420.39
2026-05-26T03:58:08.923174+00:00,3,92,62,66941,81559,52,429.56
2026-05-26T03:58:08.923174+00:00,4,75,47,67477,81559,51,465.82
2026-05-26T03:58:08.923174+00:00,5,74,47,67479,81559,44,438.04
2026-05-26T03:58:08.923174+00:00,6,74,48,67479,81559,44,435.87
2026-05-26T03:58:08.923174+00:00,7,76,49,71141,81559,51,454.05
2026-05-26T03:58:09.449249+00:00,0,89,58,73250,81559,50,412.36
2026-05-26T03:58:09.449249+00:00,1,100,61,66941,81559,42,420.21
2026-05-26T03:58:09.449249+00:00,2,100,62,66941,81559,42,422.55
2026-05-26T03:58:09.449249+00:00,3,100,61,66941,81559,52,433.56
2026-05-26T03:58:09.449249+00:00,4,76,49,67477,81559,51,451.99
2026-05-26T03:58:09.449249+00:00,5,77,48,67479,81559,45,426.87
2026-05-26T03:58:09.449249+00:00,6,77,49,67479,81559,44,425.64
2026-05-26T03:58:09.449249+00:00,7,78,49,71141,81559,51,444.25
2026-05-26T03:58:09.980634+00:00,0,98,62,73250,81559,50,412.24
2026-05-26T03:58:09.980634+00:00,1,100,62,66941,81559,42,423.70
2026-05-26T03:58:09.980634+00:00,2,100,62,66941,81559,43,426.80
2026-05-26T03:58:09.980634+00:00,3,92,62,66941,81559,53,440.89
2026-05-26T03:58:09.980634+00:00,4,75,49,67477,81559,52,450.68
2026-05-26T03:58:09.980634+00:00,5,77,49,67479,81559,45,426.72
2026-05-26T03:58:09.980634+00:00,6,77,50,67479,81559,45,423.13
2026-05-26T03:58:09.980634+00:00,7,77,50,71141,81559,51,441.56
2026-05-26T03:58:10.512897+00:00,0,100,63,73250,81559,51,416.43
2026-05-26T03:58:10.512897+00:00,1,100,63,66941,81559,42,425.25
2026-05-26T03:58:10.512897+00:00,2,100,63,66941,81559,43,427.86
2026-05-26T03:58:10.512897+00:00,3,91,62,66941,81559,53,438.45
2026-05-26T03:58:10.512897+00:00,4,76,49,67477,81559,51,445.38
2026-05-26T03:58:10.512897+00:00,5,75,49,67479,81559,45,415.95
2026-05-26T03:58:10.512897+00:00,6,76,50,67479,81559,44,414.32
2026-05-26T03:58:10.512897+00:00,7,77,51,71141,81559,52,430.27
2026-05-26T03:58:11.043727+00:00,0,100,58,73250,81559,51,417.97
2026-05-26T03:58:11.043727+00:00,1,100,54,66941,81559,43,426.72
2026-05-26T03:58:11.043727+00:00,2,100,58,66941,81559,43,425.39
2026-05-26T03:58:11.043727+00:00,3,80,54,66941,81559,53,434.91
2026-05-26T03:58:11.043727+00:00,4,73,46,67477,81559,52,444.82
2026-05-26T03:58:11.043727+00:00,5,76,47,67479,81559,45,414.53
2026-05-26T03:58:11.043727+00:00,6,76,47,67479,81559,44,416.97
2026-05-26T03:58:11.043727+00:00,7,75,46,71141,81559,52,432.23
2026-05-26T03:58:11.601087+00:00,0,100,62,73250,81559,51,419.01
2026-05-26T03:58:11.601087+00:00,1,100,62,66941,81559,43,426.00
2026-05-26T03:58:11.601087+00:00,2,100,62,66941,81559,43,427.15
2026-05-26T03:58:11.601087+00:00,3,91,61,66941,81559,53,434.37
2026-05-26T03:58:11.601087+00:00,4,74,47,67477,81559,52,461.71
2026-05-26T03:58:11.601087+00:00,5,76,49,67479,81559,45,432.42
2026-05-26T03:58:11.601087+00:00,6,75,49,67479,81559,45,428.26
2026-05-26T03:58:11.601087+00:00,7,76,49,71141,81559,52,444.38
2026-05-26T03:58:12.131062+00:00,0,100,60,73250,81559,51,420.59
2026-05-26T03:58:12.131062+00:00,1,100,62,66941,81559,43,426.80
2026-05-26T03:58:12.131062+00:00,2,100,62,66941,81559,44,428.53
2026-05-26T03:58:12.131062+00:00,3,91,61,66941,81559,53,437.46
2026-05-26T03:58:12.131062+00:00,4,76,49,67477,81559,52,458.48
2026-05-26T03:58:12.131062+00:00,5,77,50,67479,81559,46,430.26
2026-05-26T03:58:12.131062+00:00,6,78,51,67479,81559,45,424.62
2026-05-26T03:58:12.131062+00:00,7,73,48,71141,81559,52,440.19
2026-05-26T03:58:12.645212+00:00,0,100,63,73250,81559,52,426.76
2026-05-26T03:58:12.645212+00:00,1,100,63,66941,81559,43,434.28
2026-05-26T03:58:12.645212+00:00,2,100,63,66941,81559,44,434.24
2026-05-26T03:58:12.645212+00:00,3,93,63,66941,81559,54,443.91
2026-05-26T03:58:12.645212+00:00,4,79,49,67477,81559,49,425.19
2026-05-26T03:58:12.645212+00:00,5,80,52,67479,81559,43,394.78
2026-05-26T03:58:12.645212+00:00,6,79,52,67479,81559,43,393.20
2026-05-26T03:58:12.645212+00:00,7,80,52,71141,81559,49,406.61
2026-05-26T03:58:13.186141+00:00,0,100,62,73250,81559,52,423.95
2026-05-26T03:58:13.186141+00:00,1,100,62,66941,81559,43,431.57
2026-05-26T03:58:13.186141+00:00,2,100,62,66941,81559,44,434.50
2026-05-26T03:58:13.186141+00:00,3,92,62,66941,81559,54,447.76
2026-05-26T03:58:13.186141+00:00,4,82,54,67477,81559,49,387.22
2026-05-26T03:58:13.186141+00:00,5,82,52,67479,81559,43,356.91
2026-05-26T03:58:13.186141+00:00,6,80,48,67479,81559,42,356.48
2026-05-26T03:58:13.186141+00:00,7,79,52,71141,81559,49,371.45
2026-05-26T03:58:13.735499+00:00,0,100,62,73250,81559,51,410.28
2026-05-26T03:58:13.735499+00:00,1,100,60,66941,81559,43,419.99
2026-05-26T03:58:13.735499+00:00,2,100,61,66941,81559,43,423.87
2026-05-26T03:58:13.735499+00:00,3,92,62,66941,81559,53,437.66
2026-05-26T03:58:13.735499+00:00,4,0,0,67477,81559,46,326.01
2026-05-26T03:58:13.735499+00:00,5,0,0,67479,81559,40,303.46
2026-05-26T03:58:13.735499+00:00,6,0,0,67479,81559,39,295.90
