epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707356.815,945358.508,3.90,4.29,3.51,2.68,37.4,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,2.0,0.0,0.0,3.9,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,1.0,3.9,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.1,1.0,5.1,1.0,2.0,1.0,100.0,99.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,100.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.1,1.0,1.0,2.1,1.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.9,4.0,4.0,4.0,5.9,5.0,8.0,6.0,5.0,6.1,4.0,2.0,2.0,1.0,4.0,2.0,1.0,99.0
1789707357.817,945359.510,3.93,4.30,3.56,2.72,38.4,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,11.1,1.0,0.0,3.9,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,100.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,1.0,6.1,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0,3.0,100.0,100.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,11.9,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,4.9,1.0,1.0,2.0,3.1,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,5.1,5.1,2.0,3.1,0.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,100.0
1789707358.819,945360.512,15.39,14.82,15.96,13.50,45.5,13.7,20.0,12.1,12.1,14.0,13.0,15.0,13.7,13.1,13.9,18.0,14.3,14.1,14.7,14.3,12.1,14.9,12.1,13.0,11.1,21.8,12.1,13.1,22.2,14.0,12.1,14.1,13.9,12.1,13.0,14.0,14.9,12.1,15.0,11.0,13.9,14.0,13.0,13.0,10.2,13.9,10.2,12.2,12.1,13.0,12.0,12.1,12.1,14.0,13.1,13.0,12.0,15.8,15.0,13.3,18.0,18.2,12.0,100.0,14.1,13.0,9.2,9.3,8.1,11.9,11.0,12.1,13.0,13.0,10.1,11.1,10.1,10.0,8.1,11.0,12.0,10.0,10.1,10.9,6.1,9.1,14.0,16.3,7.1,6.1,8.1,8.1,9.1,15.0,14.1,13.1,17.2,9.2,6.2,8.1,8.1,9.1,11.1,8.0,9.1,9.1,10.9,8.1,14.1,14.0,10.2,85.0,85.9,13.9,9.2,23.0,14.0,14.0,13.0,16.3,14.1,14.0,14.0,14.0,13.1,13.1,12.1,96.0,12.2,14.9,13.1,13.1,14.1,15.0,15.7,17.0,14.0,15.8,14.0,15.0,14.0,13.1,14.1,14.1,18.0,15.0,13.1,15.0,20.8,14.1,14.0,28.7,14.0,13.1,13.0,14.0,13.1,14.1,15.0,15.2,13.1,14.0,24.8,28.6,14.1,14.1,13.9,13.1,13.3,12.9,14.0,13.1,23.2,28.0,27.3,9.1,13.1,17.0,17.3,12.2,11.1,12.1,11.0,14.1,12.1,13.1,12.2,13.9,10.1,22.8,13.1,12.2,14.0,9.3,13.0,11.2,12.1,11.2,15.2,11.2,11.3,11.2,13.9,14.1,13.0,17.5,21.8,12.4,13.3,12.0,13.3,11.1,10.0,9.1,13.3,17.6,15.7,13.1,11.2,13.1,13.1,13.4,25.5,10.2,16.2,13.1,9.2,100.0
1789707359.820,945361.513,5.55,4.20,6.91,3.72,41.0,1.0,3.0,2.0,7.8,0.0,1.0,3.0,2.0,3.0,5.1,2.0,5.0,2.0,2.0,4.0,2.0,8.1,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.1,2.0,2.0,1.0,2.0,1.0,99.0,2.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6.1,3.1,4.1,4.0,7.9,1.0,1.0,5.0,4.0,3.1,2.0,1.0,2.0,1.0,2.0,2.9,0.0,3.0,2.0,4.0,5.0,4.0,6.1,4.0,1.0,0.0,1.0,2.0,3.0,1.0,71.3,2.0,2.0,0.0,2.1,11.9,3.0,4.0,1.0,2.0,17.0,4.0,2.0,2.0,4.0,4.0,3.0,85.9,2.0,4.0,3.0,2.0,3.1,4.0,2.0,4.1,3.1,9.1,23.2,31.0,2.1,7.1,3.0,4.9,3.0,5.0,4.0,29.0,5.0,3.9,4.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,6.9,8.9,4.0,6.0,13.0,2.0,2.0,1.0,3.0,2.0,12.2,4.0,5.0,7.9,2.0,34.3,1.0,3.0,3.0,4.0,8.1,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,10.1,1.0,2.0,3.0,5.1,5.1,7.0,4.1,6.1,5.9,3.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,4.9,5.0,3.0,3.0,2.0,30.0,3.0,4.0,66.0,4.0,100.0
1789707360.822,945362.515,3.73,3.99,3.47,3.31,37.4,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,11.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,11.1,12.9,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,70.0,3.9,4.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.9,1.0,2.0,0.0,2.0,0.0,4.0,1.0,4.9,1.0,1.0,4.0,7.0,1.0,0.0,2.0,5.1,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.1,6.0,5.0,24.8,3.0,1.0,0.0,2.0,2.0,100.0,1.0,6.1,3.1,3.0,1.0,1.0,0.0,23.8,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,8.9,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,4.1,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.9,0.0,0.0,2.0,4.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.9,0.0,1.0,6.0,5.1,3.0,3.0,1.0,2.0,2.0,1.0,2.0,4.2,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,100.0
1789707361.824,945363.517,4.12,3.82,4.42,2.94,36.0,2.0,29.3,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,5.0,25.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,13.9,2.0,5.0,1.0,1.0,1.0,1.0,4.0,5.0,21.8,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.1,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,6.1,2.0,6.1,5.1,11.9,1.0,1.0,4.0,1.0,1.0,8.8,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,2.0,0.0,2.0,3.0,2.9,3.0,2.0,99.0,0.0,4.1,3.0,0.0,0.0,1.0,22.8,1.0,1.0,1.0,1.0,16.0,0.0,23.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,11.2,1.0,0.0,1.0,3.0,2.0,5.1,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,12.1,1.0,2.0,0.0,0.0,3.0,21.2,4.0,0.0,3.0,2.0,3.0,0.0,0.0,5.9,1.0,2.0,0.0,2.0,1.0,5.1,7.0,4.0,3.0,1.0,7.9,98.0,1.0,1.0,3.1,4.0,4.9,5.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,7.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0
1789707362.826,945364.519,4.70,4.84,4.56,4.28,37.6,65.0,14.9,0.0,0.0,14.9,2.0,2.0,4.0,6.0,1.0,1.0,0.0,7.1,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,11.8,7.1,3.0,2.9,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,33.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.9,40.0,0.0,3.0,5.1,3.0,1.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.2,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.1,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,72.0,1.0,40.0,2.0,2.0,1.0,0.0,34.7,1.0,2.0,1.0,1.0,0.0,1.0,11.9,11.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,9.0,3.0,3.0,2.0,2.0,3.0,4.1,2.0,1.0,1.0,0.0,2.0,2.0,3.0,22.5,0.0,0.0,0.0,9.1,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,61.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,3.1,26.0,3.0,3.0,6.2,5.0,1.0,4.2,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,3.1,2.0,5.1,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,28.3,13.9,4.0,1.0,2.9,99.0
1789707363.828,945365.521,3.63,3.56,3.69,2.95,35.4,39.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,56.4,1.0,0.0,2.0,5.0,3.1,2.0,2.0,4.9,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,4.9,2.0,2.9,1.0,1.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,14.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,2.0,10.1,0.0,3.1,2.0,1.0,3.0,4.0,2.0,3.1,1.0,2.0,2.0,1.0,6.1,4.0,2.0,10.9,4.0,3.0,1.0,2.0,1.0,1.0,44.0,2.0,0.0,6.1,2.0,2.0,2.0,2.0,4.0,3.1,2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,6.9,2.0,1.0,2.0,1.0,3.0,2.0,100.0,2.0,2.0,2.0,0.0,11.2
1789707364.830,945366.523,3.62,4.33,2.92,2.76,37.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,3.0,2.9,0.0,1.0,10.0,15.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,57.0,1.0,2.9,1.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,31.0,1.0,1.0,2.9,5.1,3.9,2.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,95.0,25.0,60.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,3.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,3.1,2.0,3.0,3.0,2.0,1.0,2.0,1.0,32.3,2.0,2.0,1.0,4.0,35.0,3.9,1.0,3.0,11.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,3.1,2.0,3.1,1.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,31.0,3.0,6.9,11.1,1.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,4.0,18.2,1.0,1.0,1.0,0.0
1789707365.831,945367.525,3.05,4.17,1.93,2.55,37.0,0.0,1.0,3.1,1.0,2.0,1.0,1.0,0.0,2.9,0.0,2.0,5.0,2.0,1.0,1.0,0.0,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.9,2.9,0.0,7.1,0.0,3.0,2.0,3.9,6.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,93.1,1.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,100.0,100.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,1.0,3.0,2.0,2.9,0.0,1.0,0.0,0.0,3.9,4.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.9,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,26.8,8.1,3.1,2.9,1.0,0.0,2.0,1.0,1.0,4.9,1.0,4.1,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,7.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
1789707366.834,945368.527,2.76,3.56,1.96,1.70,35.0,0.0,0.0,5.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,4.1,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,40.4,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,99.0,99.0,1.0,1.0,21.4,1.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.9,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,11.9,6.1,3.0,6.1,1.0,19.2,2.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,11.0,2.9,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,28.0,2.0
1789707367.835,945369.528,2.14,2.53,1.76,1.54,34.3,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,22.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,8.0,2.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.9,0.0,0.0,100.0,30.3,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,6.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,7.1,1.0,1.0,3.0,1.0,1.0,2.0,3.9,0.0,0.0,2.0,2.9,69.0,0.0,0.0
1789707368.837,945370.530,1.74,1.26,2.23,1.27,36.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,5.1,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.9,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.9,3.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,11.1,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.9,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,100.0,1.0,0.0
