epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627229.564,865231.257,4.31,3.42,5.20,1.46,31.3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,12.7,1.0,2.0,100.0,2.0,1.0,4.0,1.0,2.0,3.0,5.8,2.0,3.0,6.1,8.1,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.1,3.0,4.0,1.0,2.0,2.0,2.0,100.0,2.0,2.0,7.0,5.0,1.0,4.0,3.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,5.9,2.0,6.9,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,5.8,2.0,1.0,1.0,2.0,2.0,1.0,2.0,100.0,3.0,3.9,2.0,3.9,1.0,100.0,4.0,1.0,3.0,3.0,3.0,14.9,4.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,13.9,2.0,1.0,2.0,3.0,2.0,6.1,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,1.0,7.1,1.0,3.0,2.0,1.0,2.9,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,3.0,100.0,2.0
1789627230.565,865232.258,3.92,2.86,4.99,1.07,31.3,0.0,0.0,0.0,2.9,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,100.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,5.9,3.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,3.0,0.0,12.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,22.0,2.0,2.0,1.0,0.0,12.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,12.0,1.0,1.0,1.0,100.0,2.0,0.0,1.0,0.0,2.0,100.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,12.1,1.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,8.1,11.9,12.1,1.0,1.0,1.0,2.0,2.9,2.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,100.0,3.0
1789627231.567,865233.260,4.09,3.08,5.09,1.29,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,5.0,2.0,3.0,0.0,3.0,3.0,7.1,9.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,8.8,1.0,2.9,3.0,4.0,1.0,1.0,1.0,5.9,5.1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,11.1,2.0,1.0,1.0,2.0,7.0,5.1,7.0,1.0,4.9,1.0,1.0,100.0,2.0,19.6,13.0,3.0,3.0,100.0,2.0,1.0,2.0,2.0,3.0,5.0,1.0,6.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,4.9,2.0,2.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,100.0,2.0
1789627232.569,865234.262,4.16,3.28,5.03,1.38,33.0,2.0,12.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,2.0,6.9,3.0,0.0,100.0,0.0,1.0,3.0,2.0,1.0,2.9,1.0,4.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,2.0,1.0,1.0,100.0,7.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,13.9,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,2.9,5.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,100.0,1.0,1.0,3.9,1.0,1.0,100.0,2.0,1.0,3.0,0.0,1.0,10.1,1.0,2.0,0.0,0.0,3.0,2.0,2.0,10.9,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,14.7,1.0,1.0,0.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,14.0,3.0,3.9,3.0,3.0,3.0,3.0,4.0,2.0,100.0,3.9
1789627233.571,865235.264,3.42,2.87,3.98,1.10,28.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,3.0,2.0,0.0,5.1,3.0,1.0,3.0,1.0,2.0,2.0,9.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,100.0,0.0,1.0,1.0,1.0,2.0,100.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,4.1,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,100.0,3.1
1789627234.572,865236.266,3.31,2.77,3.85,1.02,30.4,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,100.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.9,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.9,1.0,0.0,3.0,2.0,0.0,2.9,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.1,2.0,1.0,3.0,3.0,1.0,100.0,2.0
1789627235.574,865237.267,3.60,3.26,3.93,1.52,29.3,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,3.0,2.0,2.0,100.0,0.0,0.0,15.7,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,6.9,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,6.1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,100.0,1.0,2.0,1.0,2.0,1.0,100.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.9,1.0,5.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,13.9,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.9,6.0,1.0,0.0,1.0,2.0,1.0,100.0,2.0
1789627236.576,865238.269,3.61,2.92,4.30,1.19,28.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,100.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,100.0,2.9,1.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,22.0,0.0,0.0,2.0,19.2,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,100.0,1.0
1789627237.578,865239.271,3.07,2.68,3.45,0.98,28.3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,3.0,2.9,3.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,100.0,1.0
1789627238.580,865240.273,3.21,2.68,3.74,0.90,28.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.9,100.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,3.9,1.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,4.0,100.0,3.0
1789627239.582,865241.275,3.45,2.90,4.00,1.14,29.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,100.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,11.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,0.0,100.0,0.0,0.0,6.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,9.1,1.0,2.0,2.9,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,1.0,3.9,0.0,0.0,2.0,0.0,26.5,0.0,0.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,100.0,1.0
1789627240.584,865242.277,3.52,2.90,4.15,1.14,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,4.9,2.0,6.1,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,100.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,100.0,0.0,2.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,28.0,1.0,2.0,0.0,0.0,29.4,2.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,100.0,0.0
1789627241.586,865243.279,3.26,2.69,3.83,1.08,29.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0,2.0,1.0,5.1,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,85.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,1.0,2.0,4.1,1.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,3.0,0.0,2.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,4.0,2.0,3.0,100.0,17.8
