epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697653.592,935655.285,3.63,2.81,4.45,3.04,35.4,0.0,1.0,1.0,1.0,0.0,1.0,3.0,8.9,0.0,2.0,0.0,12.0,1.0,2.0,0.0,12.7,0.0,2.9,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,34.7,1.0,22.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,5.1,2.1,1.0,2.0,67.0,3.1,8.1,2.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,70.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,49.0,2.0,2.9,5.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,28.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,12.1,1.0,0.0,0.0,6.1,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,11.1,1.0,2.0,5.0,5.1,2.0,1.0,6.8,1.0,1.0,1.0,0.0,3.1,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,99.0,99.0,0.0
1789697654.594,935656.287,5.07,2.91,7.24,3.14,38.0,2.0,1.0,0.0,0.0,2.0,2.9,2.0,30.3,1.0,2.0,1.0,1.0,2.0,1.0,0.0,15.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,3.9,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,63.4,1.0,3.9,2.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,15.0,1.0,3.0,72.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,86.1,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,15.3,6.1,2.0,8.9,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,2.1,1.0,4.0,4.0,3.0,2.0,97.0,6.0,1.0,3.0,5.9,3.1,1.0,2.0,3.0,4.0,38.4,2.0,2.0,5.1,5.2,7.1,18.8,1.0,3.0,5.9,3.0,2.0,4.0,4.0,5.0,2.0,2.0,5.1,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,7.9,2.0,3.0,2.0,6.9,3.0,99.0,99.0,3.0
1789697655.596,935657.289,4.18,3.33,5.04,2.70,36.6,2.0,1.0,3.0,1.0,2.0,0.0,1.0,36.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.9,2.0,1.0,2.0,0.0,22.5,2.0,6.0,6.1,3.0,4.0,10.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,2.9,0.0,3.0,34.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,16.3,2.0,26.3,45.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.1,4.1,7.9,1.0,1.0,2.0,4.0,100.0,2.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.1,3.0,2.0,2.0,2.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,25.0,28.3,3.0,99.0,80.2,3.0
1789697656.598,935658.291,2.90,1.91,3.88,1.76,34.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,8.0,1.0,2.0,19.4,0.0,1.0,1.0,10.8,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,15.2,2.0,2.0,20.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.9,1.0,0.0,2.0,2.0,2.0,2.9,12.2,2.0,2.0,2.0,2.0,100.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,1.0,8.9,1.0,1.0,1.0,0.0,1.0,2.0,2.9,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,96.9,0.0
1789697657.600,935659.293,3.14,1.66,4.63,1.69,36.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.9,0.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,0.0,1.0,0.0,1.0,5.9,2.0,2.0,3.9,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,2.0,7.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,2.0,2.9,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,16.0,1.0,6.1,2.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.9,9.2,5.9,7.1,3.0,4.0,0.0,3.0,0.0,5.0,2.0,4.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,2.0,99.0,99.0,4.0
1789697658.602,935660.295,2.90,1.92,3.88,2.00,38.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,0.0,1.0,2.0,2.0,12.0,2.0,2.0,1.0,1.0,0.0,4.9,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,2.0,5.9,3.0,1.0,1.0,0.0,0.0,2.0,15.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.9,1.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.1,0.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,34.7,2.0,2.0,4.0,4.0,2.0,1.0,6.9,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,93.1,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,2.0,5.0,3.0,3.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,12.4,1.0,2.9,15.2,21.0,67.0,1.0
1789697659.605,935661.298,2.17,2.72,1.62,3.00,34.3,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,31.7,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,95.9,16.2,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,14.1,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8.9,1.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,5.9,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.9,2.0,1.0,0.0,1.0,2.0,3.0,8.1,5.1,3.0,6.0,3.1,1.0,1.0,5.0,1.0,1.0,7.8,1.0,3.0,1.0,0.0,0.0,2.0
1789697660.607,935662.300,1.72,2.13,1.31,2.37,35.6,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,100.0,2.0,1.0,1.0,2.0,2.9,2.0,2.0,3.9,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,10.2,1.0,2.0,0.0,22.7,0.0,2.0
1789697661.609,935663.302,1.92,1.75,2.10,1.85,36.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,35.6,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,17.5,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.9,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,65.3,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,8.8,8.1,3.1,3.0,0.0,3.0,2.9,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0
1789697662.610,935664.303,2.43,1.62,3.24,1.67,38.0,2.0,1.0,2.0,2.9,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,5.1,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,0.0,4.9,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,6.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,5.1,2.0,8.0,3.0,10.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,100.0,2.0,3.0,1.0,0.0,4.0,5.0,4.1,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6.1,19.4,7.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,5.1,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,11.1
1789697663.612,935665.305,2.23,1.89,2.57,1.86,37.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.9,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,4.0,3.0,4.0,14.1,1.0,2.0,3.0,1.0,1.0,3.9,7.1,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,6.1,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,5.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,10.0,98.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.9,2.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,7.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0
1789697664.614,935666.307,1.36,1.06,1.66,1.11,26.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1789697665.616,935667.309,1.47,1.02,1.93,0.98,26.3,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,5.9,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.9,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.9,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0
