epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657653.127,895654.820,4.90,2.94,6.86,2.05,32.3,0.0,2.0,4.1,0.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.9,1.0,1.0,2.0,14.9,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,3.0,6.9,1.0,1.0,2.9,3.0,2.0,2.0,8.0,8.8,2.0,2.0,4.0,2.0,2.9,1.0,2.0,3.9,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,23.2,1.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,9.0,13.1,2.0,1.0,2.0,2.0,1.0,5.0,1.0,12.0,1.0,5.1,2.0,1.0,1.0,10.9,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,100.0,2.0,100.0,100.0,1.0,1.0,2.0,10.9,10.0,3.0,4.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,1.0,3.0,12.9,2.0,1.0,5.9,3.9,3.0,3.0,20.0,10.1,1.0,4.0,5.0,21.6,2.0,2.0,2.0,4.9,3.0,9.8,3.9,3.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,2.0,1.0,2.9,0.0,0.0,0.0,13.0,1.0,2.0,1.0,4.0,2.0,1.0,100.0
1789657654.129,895655.822,4.30,2.60,6.00,1.63,31.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,6.9,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,5.9,7.9,0.0,0.0,1.0,9.0,1.0,4.0,2.0,0.0,3.0,4.9,11.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,10.9,1.0,2.0,0.0,1.0,10.0,26.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,12.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,9.1,3.9,1.0,0.0,1.0,0.0,100.0,1.0,100.0,100.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,11.1,14.7,1.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,11.9,2.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,7.1,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,7.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,10.1,2.0,100.0
1789657655.131,895656.824,4.02,2.48,5.56,1.53,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,6.1,0.0,1.0,2.0,7.9,5.0,13.7,6.1,6.0,3.9,1.0,2.9,3.0,8.0,3.9,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,9.1,7.9,2.0,1.0,1.0,0.0,26.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,100.0,1.0,100.0,100.0,1.0,0.0,1.0,2.0,8.1,5.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.1,2.0,10.1,4.0,10.1,2.0,2.0,0.0,2.0,3.9,3.0,2.0,3.0,4.9,3.0,3.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,10.9,3.0,3.0,5.1,7.1,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,100.0
1789657656.132,895657.826,4.04,2.22,5.86,1.31,29.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,1.0,0.0,6.1,2.0,1.0,1.0,26.7,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,7.1,2.0,1.0,1.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,15.2,1.0,1.0,1.0,4.0,3.0,9.8,11.0,5.1,2.0,3.0,4.0,11.0,4.0,1.0,1.0,3.0,9.8,6.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,7.0,2.0,1.0,2.0,4.0,2.0,0.0,100.0
1789657657.134,895658.827,3.05,1.73,4.37,0.82,28.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,3.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,0.0,100.0,100.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.9,0.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,100.0
1789657658.136,895659.829,3.82,2.21,5.42,1.34,31.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,2.9,1.0,0.0,4.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,100.0,1.0,100.0,100.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.9,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.9,2.0,3.9,4.0,6.9,3.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,100.0
1789657659.138,895660.831,3.45,2.22,4.67,1.39,30.0,1.0,33.3,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90.0,0.0,1.0,1.0,1.0,0.0,1.0,4.9,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,11.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,90.0,1.0,90.0,90.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,3.9,1.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,12.9,11.1,11.1,1.0,2.0,1.0,100.0
1789657660.140,895661.833,3.44,2.02,4.86,1.20,29.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,5.9,1.0,0.0,1.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,11.8,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,100.0,100.0,100.0,2.0,1.0,2.0,100.0
1789657661.143,895662.836,3.65,2.05,5.24,1.16,29.7,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.9,2.0,0.0,2.9,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,93.0,8.1,2.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,19.8,0.0,2.0,2.0,1.0,3.0,5.0,0.0,2.0,2.9,2.0,2.0,0.0,2.0,2.0,3.0,0.0,4.9,2.0,2.0,2.0,1.0,3.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.9,2.0,0.0,5.9,100.0,100.0,100.0,1.0,3.0,3.0,100.0
1789657662.145,895663.838,3.48,2.16,4.79,1.23,26.3,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.9,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,100.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,3.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.9,0.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,100.0,100.0,100.0,3.0,3.0,0.0,100.0
1789657663.147,895664.840,3.30,1.87,4.72,1.04,29.7,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,2.9,2.0,1.0,1.0,3.0,0.0,3.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,17.3,100.0,100.0,100.0,2.0,3.0,2.0,100.0
1789657664.149,895665.842,3.41,1.98,4.83,1.09,28.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.8,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,3.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,3.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.9,0.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,0.0,11.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,100.0,100.0,100.0,2.0,0.0,2.0,100.0
1789657665.150,895666.844,3.79,2.92,4.65,1.29,30.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,6.9,0.0,2.0,0.0,1.0,1.0,3.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2.0,86.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,10.1,3.0,3.0,3.0,4.0,4.0,3.0,5.9,2.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,0.0,3.9,1.0,2.0,15.3,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,100.0,15.8,100.0,3.0,3.0,3.0,100.0
