epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688609.677,926611.370,6.15,6.41,5.89,5.60,40.6,3.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,100.0,2.0,2.0,1.0,1.0,37.6,2.0,2.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,2.0,40.4,1.0,11.1,5.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,7.9,2.0,3.0,0.0,2.0,1.0,3.0,3.9,6.0,2.0,3.9,6.1,4.0,3.0,9.1,3.0,5.1,2.0,1.0,2.0,3.1,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,8.9,2.0,3.0,2.0,3.9,2.0,1.0,100.0,1.0,2.0,1.0,3.0,2.9,1.0,0.0,0.0,3.0,1.0,100.0,2.0,1.0,54.0,16.3,3.0,5.0,3.0,2.0,1.0,1.0,3.0,6.9,3.0,1.0,2.0,2.0,25.7,4.1,4.9,3.0,1.0,4.0,14.1,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,7.1,4.0,2.0,11.9,2.0,15.0,2.0,3.0,5.1,3.0,2.0,4.0,2.0,2.0,7.1,16.0,4.0,3.0,4.0,3.0,5.0,2.0,1.0,3.0,100.0,47.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,0.0,4.0,2.0,0.0,2.0,4.0,2.0,4.0,5.9,4.0,2.0,4.0,2.0,8.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,8.0,10.0,6.1,100.0,4.1,4.0,3.0,5.0,4.0,2.0
1789688610.679,926612.372,4.86,5.78,3.95,4.47,37.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,2.0,6.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,2.0,13.9,6.0,6.9,2.0,1.0,5.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.1,3.9,6.1,1.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,8.2,5.0,5.1,3.0,10.1,3.1,7.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,10.8,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,100.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,99.0,2.9,1.0,100.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,4.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,12.0,2.0,13.3,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,23.0,1.0,1.0,6.1,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,100.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,100.0,4.1,2.0,2.0,14.1,0.0,2.0
1789688611.681,926613.374,5.01,6.06,3.97,4.78,37.0,1.0,0.0,5.9,0.0,3.0,2.0,1.0,3.0,6.1,3.0,3.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,100.0,32.3,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,10.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,5.1,2.0,2.0,1.0,5.1,1.0,2.0,3.0,2.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,0.0,9.9,0.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,9.0,2.0,0.0,2.0,2.0,0.0,7.1,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,100.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,2.0,100.0,0.0,0.0,1.0,2.0,7.0,7.1,4.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,5.1,2.0,13.0,1.0,1.0,1.0,0.0,6.0,13.0,2.0,0.0,6.0,2.0,1.0,10.1,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,3.0,1.0,2.0,0.0,3.0,2.0,6.0,2.0,5.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,100.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,17.2,1.0,1.0
1789688612.683,926614.376,4.67,5.49,3.85,4.23,35.4,3.0,1.0,2.0,2.0,1.0,2.0,1.0,10.1,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,13.9,2.0,12.9,100.0,1.0,1.0,2.0,1.0,6.1,6.9,1.0,0.0,5.1,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,2.0,5.1,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.2,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,100.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,2.9,99.0,3.0,1.0,2.0,2.0,10.2,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,6.1,2.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,17.0,0.0,10.9,1.0,2.0,1.0,2.0,3.1,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,100.0,1.0,2.0,13.1,1.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.1,2.0,8.1,6.9,6.1,4.1,1.0,6.9,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,1.0,100.0,2.0,0.0,0.0,8.0,2.0,3.0
1789688613.684,926615.377,4.20,4.99,3.41,3.25,36.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,8.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,5.0,1.0,37.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,36.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,1.0,1.0,100.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,5.1,4.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.1,8.1,8.0,6.2,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,6.1,0.0,1.0,3.0,0.0,100.0,3.0,1.0,5.0,8.1,2.0,1.0
1789688614.686,926616.379,4.19,4.83,3.56,3.80,37.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,6.1,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,11.1,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.1,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,2.9,0.0,0.0,2.0,1.0,0.0,100.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,5.0,1.0,0.0,100.0,0.0,0.0,64.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.1,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,2.0,2.0,5.1,0.0,3.0,4.0,0.0,0.0,1.0,2.9,0.0,0.0,100.0,34.7,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,4.1,12.5,8.1,4.0,6.1,4.0,2.0,2.0,0.0,1.0,2.0,2.0,5.1,0.0,1.0,3.0,1.0,0.0,1.0,96.0,3.0,1.0,0.0,3.9,2.0,1.0
1789688615.688,926617.381,4.76,4.73,4.80,3.24,39.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,3.9,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,99.0,0.0,0.0,6.0,1.0,6.0,0.0,1.0,0.0,3.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.1,1.0,8.2,3.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,13.1,0.0,4.0,2.0,1.0,2.0,2.0,14.9,1.0,13.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,3.9,1.0,1.0,2.0,0.0,1.0,2.0,100.0,0.0,0.0,100.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,7.1,6.1,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,8.0,3.0,1.0,5.0,3.0,3.0,3.0,5.1,3.0,4.0,100.0,87.0,17.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,78.0,2.0,3.0,3.0,3.0,1.0,24.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,3.1,3.0,5.2,7.1,4.0,4.0,6.1,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.1,2.0,4.0
1789688616.690,926618.383,3.84,3.99,3.69,2.48,36.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,5.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.9,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,100.0,1.0,1.0,99.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,4.1,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,99.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,100.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,7.2,4.1,1.0,5.1,4.0,0.0,3.0,1.0,2.0
1789688617.692,926619.385,4.31,3.82,4.79,2.08,37.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,24.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,11.8,9.9,1.0,6.0,5.0,1.0,4.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,3.0,2.0,4.0,2.0,0.0,0.0,3.0,3.1,3.0,3.0,1.0,2.0,0.0,0.0,1.0,12.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,100.0,1.0,0.0,99.0,24.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,100.0,1.0,1.0,19.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.9,4.9,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,74.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,3.9,1.0,1.0,0.0,2.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,2.0,3.0,6.1
1789688618.693,926620.387,4.31,4.24,4.39,1.72,36.4,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,2.0,2.9,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.1,0.0,6.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,6.0,4.9,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,2.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,99.0,0.0,1.0,100.0,77.2,2.0,19.2,4.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.1,2.0,2.0,1.0,1.0,3.9,1.0,0.0,3.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,6.2,1.0,3.1,4.1,6.1,2.0,2.0,100.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,3.9,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1789688619.695,926621.388,4.21,4.46,3.96,2.02,39.0,1.0,1.0,0.0,1.0,23.0,1.0,15.7,6.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.1,3.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,12.2,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,100.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,0.0,14.1,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,3.0,3.0,0.0,1.0,32.7,0.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,2.9,9.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,16.8,11.1,5.1,4.0,2.0,5.1,4.1,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0
1789688620.697,926622.390,4.01,5.02,3.01,2.60,36.6,1.0,1.0,2.0,1.0,1.0,2.0,100.0,0.0,2.0,0.0,2.0,3.9,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1,1.0,3.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,1.0,0.0,4.0,4.0,4.0,6.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,96.9,0.0,1.0,99.0,8.1,2.0,90.1,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,5.9,5.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,53.5,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,10.2,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,100.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.9,1.0,1.0,6.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.1,1.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0
1789688621.699,926623.392,3.30,4.46,2.14,2.91,37.4,0.0,2.0,1.0,2.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.3,0.0,2.0,0.0,2.0,7.0,1.0,12.0,1.0,5.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.1,3.0,6.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,3.0,4.1,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.3,2.0,3.0,100.0,99.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.1,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.2,4.1,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,3.9,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,3.1,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.1,0.0,2.0
