timestamp, index, utilization.gpu [%], utilization.memory [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, clocks_event_reasons.active
2026/09/17 19:12:53.875, 2, 100 %, 0 %, 54442 MiB, 133.68 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:12:53.875, 3, 100 %, 1 %, 53962 MiB, 146.30 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 19:12:53.875, 4, 0 %, 0 %, 0 MiB, 69.80 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:12:53.876, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:12:53.876, 6, 0 %, 0 %, 0 MiB, 70.54 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:12:53.876, 7, 0 %, 0 %, 0 MiB, 71.01 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:12:55.876, 0, 4 %, 1 %, 54538 MiB, 132.23 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:12:55.876, 1, 100 %, 0 %, 54442 MiB, 128.47 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 19:12:55.876, 2, 100 %, 1 %, 54442 MiB, 130.82 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:12:55.876, 3, 100 %, 1 %, 53962 MiB, 145.22 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:12:55.876, 4, 0 %, 0 %, 0 MiB, 69.79 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:12:55.877, 5, 0 %, 0 %, 0 MiB, 68.98 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:12:55.877, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:12:55.877, 7, 0 %, 0 %, 0 MiB, 70.99 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:12:57.877, 0, 4 %, 1 %, 54538 MiB, 136.43 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:12:57.877, 1, 100 %, 0 %, 54442 MiB, 130.73 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 19:12:57.877, 2, 100 %, 1 %, 54442 MiB, 133.57 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:12:57.877, 3, 100 %, 1 %, 53962 MiB, 145.45 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:12:57.877, 4, 0 %, 0 %, 0 MiB, 69.81 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:12:57.877, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:12:57.878, 6, 0 %, 0 %, 0 MiB, 70.51 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:12:57.878, 7, 0 %, 0 %, 0 MiB, 71.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:12:59.878, 0, 4 %, 1 %, 54538 MiB, 138.28 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:12:59.878, 1, 100 %, 1 %, 54442 MiB, 135.84 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 19:12:59.878, 2, 100 %, 1 %, 54442 MiB, 135.77 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:12:59.878, 3, 100 %, 1 %, 53962 MiB, 148.40 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:12:59.878, 4, 0 %, 0 %, 0 MiB, 69.86 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:12:59.878, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:12:59.878, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:12:59.879, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:01.879, 0, 4 %, 1 %, 54538 MiB, 134.86 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:13:01.879, 1, 100 %, 0 %, 54442 MiB, 131.39 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:01.879, 2, 100 %, 1 %, 54442 MiB, 132.65 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:01.879, 3, 100 %, 1 %, 53962 MiB, 145.87 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:13:01.879, 4, 0 %, 0 %, 0 MiB, 69.85 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:01.879, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:01.879, 6, 0 %, 0 %, 0 MiB, 70.52 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:01.880, 7, 0 %, 0 %, 0 MiB, 71.06 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:03.880, 0, 0 %, 0 %, 54538 MiB, 136.22 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:13:03.880, 1, 100 %, 1 %, 54442 MiB, 132.46 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:03.880, 2, 100 %, 1 %, 54442 MiB, 134.64 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:03.880, 3, 100 %, 0 %, 53962 MiB, 145.91 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 19:13:03.880, 4, 0 %, 0 %, 0 MiB, 69.81 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:03.880, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:03.880, 6, 0 %, 0 %, 0 MiB, 70.54 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:03.880, 7, 0 %, 0 %, 0 MiB, 71.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:05.881, 0, 4 %, 1 %, 54538 MiB, 137.18 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:13:05.881, 1, 100 %, 0 %, 54442 MiB, 130.37 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:05.881, 2, 100 %, 1 %, 54442 MiB, 132.72 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:05.881, 3, 100 %, 1 %, 53962 MiB, 145.60 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:05.881, 4, 0 %, 0 %, 0 MiB, 69.85 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:05.881, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:05.881, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:05.881, 7, 0 %, 0 %, 0 MiB, 70.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:07.882, 0, 4 %, 1 %, 54538 MiB, 138.65 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:13:07.882, 1, 100 %, 0 %, 54442 MiB, 133.16 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:07.882, 2, 100 %, 0 %, 54442 MiB, 135.43 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:07.882, 3, 100 %, 1 %, 53962 MiB, 149.82 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:07.882, 4, 0 %, 0 %, 0 MiB, 69.84 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:07.882, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:07.882, 6, 0 %, 0 %, 0 MiB, 70.52 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:07.882, 7, 0 %, 0 %, 0 MiB, 71.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:09.882, 0, 4 %, 1 %, 54538 MiB, 135.99 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:13:09.883, 1, 100 %, 0 %, 54442 MiB, 133.23 W, 1980 MHz, 2619 MHz, 36, 0x0000000000000000
2026/09/17 19:13:09.883, 2, 100 %, 0 %, 54442 MiB, 132.36 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:09.883, 3, 100 %, 1 %, 53962 MiB, 146.01 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:09.883, 4, 0 %, 0 %, 0 MiB, 69.84 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:09.883, 5, 0 %, 0 %, 0 MiB, 68.99 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:09.883, 6, 0 %, 0 %, 0 MiB, 70.57 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:09.883, 7, 0 %, 0 %, 0 MiB, 71.06 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:11.883, 0, 0 %, 0 %, 54538 MiB, 136.53 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:11.884, 1, 100 %, 1 %, 54442 MiB, 129.70 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:11.884, 2, 100 %, 1 %, 54442 MiB, 133.16 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:11.884, 3, 100 %, 0 %, 53962 MiB, 144.68 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:11.884, 4, 0 %, 0 %, 0 MiB, 69.82 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:11.884, 5, 0 %, 0 %, 0 MiB, 68.93 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:11.884, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:11.884, 7, 0 %, 0 %, 0 MiB, 71.06 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:13.884, 0, 0 %, 0 %, 54538 MiB, 135.03 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:13.885, 1, 100 %, 1 %, 54442 MiB, 133.44 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:13.885, 2, 100 %, 1 %, 54442 MiB, 131.44 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:13.885, 3, 100 %, 0 %, 53962 MiB, 145.00 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:13.885, 4, 0 %, 0 %, 0 MiB, 69.84 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:13.885, 5, 0 %, 0 %, 0 MiB, 68.99 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:13.885, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:13.885, 7, 0 %, 0 %, 0 MiB, 70.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:15.886, 0, 4 %, 1 %, 54538 MiB, 137.35 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:15.886, 1, 100 %, 0 %, 54442 MiB, 130.96 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:15.886, 2, 100 %, 0 %, 54442 MiB, 134.85 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:15.886, 3, 100 %, 1 %, 53962 MiB, 146.57 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:15.886, 4, 0 %, 0 %, 0 MiB, 69.83 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:15.886, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:15.886, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:15.886, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:17.886, 0, 0 %, 0 %, 54538 MiB, 134.73 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:17.887, 1, 100 %, 0 %, 54442 MiB, 131.12 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:17.887, 2, 100 %, 0 %, 54442 MiB, 131.56 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:17.887, 3, 100 %, 0 %, 53962 MiB, 147.04 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:17.887, 4, 0 %, 0 %, 0 MiB, 69.83 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:17.887, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:17.887, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:17.887, 7, 0 %, 0 %, 0 MiB, 71.03 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:19.887, 0, 4 %, 1 %, 54538 MiB, 136.94 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:19.888, 1, 100 %, 1 %, 54442 MiB, 131.71 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:19.888, 2, 100 %, 1 %, 54442 MiB, 134.75 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:19.888, 3, 100 %, 1 %, 53962 MiB, 145.88 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:19.888, 4, 0 %, 0 %, 0 MiB, 69.88 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:19.888, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:19.888, 6, 0 %, 0 %, 0 MiB, 70.53 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:19.888, 7, 0 %, 0 %, 0 MiB, 71.07 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:21.888, 0, 0 %, 0 %, 54538 MiB, 137.25 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:21.888, 1, 100 %, 1 %, 54442 MiB, 133.50 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:21.889, 2, 100 %, 0 %, 54442 MiB, 133.48 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:21.889, 3, 100 %, 0 %, 53962 MiB, 144.84 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:21.889, 4, 0 %, 0 %, 0 MiB, 69.89 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:21.889, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:21.889, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:21.889, 7, 0 %, 0 %, 0 MiB, 71.03 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:23.889, 0, 0 %, 0 %, 54538 MiB, 138.87 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:23.889, 1, 100 %, 1 %, 54442 MiB, 133.10 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:23.890, 2, 100 %, 1 %, 54442 MiB, 135.27 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:23.890, 3, 100 %, 0 %, 53962 MiB, 145.04 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:23.890, 4, 0 %, 0 %, 0 MiB, 69.87 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:23.890, 5, 0 %, 0 %, 0 MiB, 68.99 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:23.890, 6, 0 %, 0 %, 0 MiB, 70.55 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:23.890, 7, 0 %, 0 %, 0 MiB, 71.04 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:25.890, 0, 0 %, 0 %, 54538 MiB, 137.04 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:25.890, 1, 100 %, 1 %, 54442 MiB, 132.87 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:25.890, 2, 100 %, 1 %, 54442 MiB, 133.27 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:25.891, 3, 100 %, 0 %, 53962 MiB, 146.95 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:13:25.891, 4, 0 %, 0 %, 0 MiB, 69.85 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:25.891, 5, 0 %, 0 %, 0 MiB, 68.99 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:25.891, 6, 0 %, 0 %, 0 MiB, 70.53 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:25.891, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:27.891, 0, 4 %, 1 %, 54538 MiB, 136.84 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:27.891, 1, 100 %, 1 %, 54442 MiB, 130.19 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:27.891, 2, 100 %, 0 %, 54442 MiB, 135.32 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:27.891, 3, 100 %, 1 %, 53962 MiB, 144.01 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 19:13:27.892, 4, 0 %, 0 %, 0 MiB, 69.87 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:27.892, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:27.892, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:27.892, 7, 0 %, 0 %, 0 MiB, 71.06 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:29.892, 0, 4 %, 1 %, 54538 MiB, 135.48 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:29.892, 1, 100 %, 0 %, 54442 MiB, 130.27 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:29.892, 2, 100 %, 0 %, 54442 MiB, 132.87 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:29.892, 3, 100 %, 1 %, 53962 MiB, 144.89 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:13:29.892, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:29.893, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:29.893, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:29.893, 7, 0 %, 0 %, 0 MiB, 71.08 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:31.893, 0, 0 %, 0 %, 54538 MiB, 136.66 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:31.893, 1, 100 %, 0 %, 54442 MiB, 134.51 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:31.893, 2, 100 %, 0 %, 54442 MiB, 135.69 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:31.893, 3, 100 %, 0 %, 53962 MiB, 147.93 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:13:31.893, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:13:31.894, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:31.894, 6, 0 %, 0 %, 0 MiB, 70.55 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:31.894, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:33.894, 0, 0 %, 0 %, 54538 MiB, 135.64 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:33.894, 1, 100 %, 1 %, 54442 MiB, 132.26 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:33.894, 2, 100 %, 1 %, 54442 MiB, 134.33 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:33.894, 3, 100 %, 0 %, 53962 MiB, 145.33 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:13:33.894, 4, 0 %, 0 %, 0 MiB, 69.84 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:33.894, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:33.895, 6, 0 %, 0 %, 0 MiB, 70.57 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:33.895, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:35.895, 0, 4 %, 1 %, 54538 MiB, 136.94 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:35.895, 1, 100 %, 1 %, 54442 MiB, 132.11 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:35.895, 2, 100 %, 0 %, 54442 MiB, 134.20 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:35.895, 3, 100 %, 1 %, 53962 MiB, 145.07 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:13:35.895, 4, 0 %, 0 %, 0 MiB, 69.93 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:35.895, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:35.895, 6, 0 %, 0 %, 0 MiB, 70.57 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:35.896, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:37.896, 0, 4 %, 1 %, 54538 MiB, 134.12 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:37.896, 1, 100 %, 0 %, 54442 MiB, 132.61 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:37.896, 2, 100 %, 0 %, 54442 MiB, 132.97 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:37.896, 3, 100 %, 1 %, 53962 MiB, 145.29 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:13:37.896, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:37.896, 5, 0 %, 0 %, 0 MiB, 69.03 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:37.896, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:37.896, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:39.897, 0, 4 %, 1 %, 54538 MiB, 136.89 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:39.897, 1, 100 %, 0 %, 54442 MiB, 132.84 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:39.897, 2, 100 %, 0 %, 54442 MiB, 135.23 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:39.897, 3, 100 %, 1 %, 53962 MiB, 145.05 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:13:39.897, 4, 0 %, 0 %, 0 MiB, 69.90 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:39.897, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:39.897, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:13:39.897, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 19:13:41.898, 0, 0 %, 0 %, 54538 MiB, 135.46 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:13:41.898, 1, 100 %, 1 %, 54442 MiB, 133.03 W, 1980 MHz, 2619 MHz, 35, 0x0000000000000000
2026/09/17 19:13:41.898, 2, 100 %, 1 %, 54442 MiB, 133.18 W, 1980 MHz, 2619 MHz, 34, 0x0000000000000000
2026/09/17 19:13:41.898, 3, 100 %, 0 %, 53962 MiB, 144.40 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 19:13:41.898, 4, 0 %, 0 %, 0 MiB, 69.92 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
