epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640049.052,878050.745,46.73,87.44,6.01,96.28,100.0,94.9,97.0,96.0,96.0,97.0,94.0,97.0,96.9,93.9,96.0,93.0,93.1,98.0,93.1,96.0,93.9,100.0,94.1,100.0,93.0,97.0,97.0,100.0,96.0,93.1,96.0,93.0,94.1,93.1,93.1,97.0,93.9,96.0,97.0,100.0,94.0,97.0,97.0,93.0,94.1,100.0,97.0,97.0,93.0,100.0,97.0,100.0,97.0,97.0,20.0,100.0,2.0,3.0,2.0,2.0,100.0,97.0,97.0,97.0,100.0,95.0,95.0,94.0,94.1,97.0,100.0,97.0,98.0,98.0,95.0,100.0,97.0,95.0,98.0,100.0,97.0,94.0,100.0,98.0,98.0,94.9,96.0,97.0,94.9,94.1,98.0,93.9,95.0,97.0,98.0,97.0,94.1,95.0,97.0,94.0,97.0,97.0,98.0,94.0,94.1,94.1,94.9,94.1,97.0,98.0,6.1,6.1,5.1,6.1,7.1,6.1,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,100.0,2.9,2.0,3.0,1.0,4.9,0.0,0.0,0.0,2.0,0.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,97.0,0.0,0.0,2.0,0.0,0.0,40.8,0.0,0.0,1.0,1.0,95.0,0.0,5.1,3.0,3.0,3.0,3.0,2.0,6.1,2.0,4.0,6.0,3.0,3.0,2.0,4.0,4.0,0.0,2.0,3.1,1.0,4.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,5.9,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,3.1,2.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,8.2,6.2,6.1,9.1,8.0,9.1
1789640050.054,878051.747,49.21,91.21,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,4.0,6.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,33.0,6.1,16.2,5.0,2.0,0.0,2.0,4.0,3.0,7.1,0.0,1.0,2.0,3.0,100.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,100.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,100.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,100.0,2.9,5.9,44.0,6.0,14.1,4.0,4.0,6.1,5.1,5.1,5.1,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.1,5.0,4.0,5.1,4.0,5.0,5.0,3.1,2.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,26.0,11.1,8.2,38.4,7.2,10.2
1789640051.057,878052.750,48.27,90.58,5.97,99.55,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,20.8,100.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,10.0,9.1,6.1,22.4,5.1,6.1,0.0,1.0,2.9,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,100.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,2.9,0.0,43.0,0.0,0.0,0.0,0.0,95.0,0.0,3.0,1.0,4.0,3.0,5.0,4.0,4.0,3.1,6.0,4.0,5.9,3.1,4.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,4.1,4.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.1,7.2,9.1,12.0,9.0,6.2
1789640052.060,878053.754,48.35,90.79,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,7.1,6.0,7.1,7.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,100.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,100.0,3.0,3.0,2.0,3.0,3.1,1.0,2.0,6.9,3.1,5.0,4.0,2.0,4.0,3.1,4.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.9,2.0,3.9,0.0,3.0,8.2,9.1,9.1,5.2,7.0,8.0
1789640053.063,878054.756,48.32,89.84,6.80,99.52,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,20.2,39.0,3.9,3.0,2.0,4.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,98.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,8.1,7.1,5.1,6.1,7.0,5.1,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,100.0,3.0,1.0,1.0,3.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,100.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,100.0,60.0,1.0,0.0,1.0,0.0,43.6,0.0,0.0,2.0,2.0,38.6,61.6,5.0,2.0,4.0,3.0,5.0,3.0,3.1,5.1,4.1,3.1,5.1,3.1,16.0,4.0,2.0,5.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,2.9,1.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,8.2,10.0,7.1,9.0,6.1,6.2
1789640054.066,878055.759,49.11,89.89,8.33,99.62,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,100.0,99.0,99.0,100.0,23.0,2.0,4.0,9.1,3.0,3.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,8.2,6.1,19.2,9.3,7.1,11.3,4.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,1.0,100.0,7.1,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,100.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.9,7.0,1.0,100.0,99.0,1.0,0.0,0.0,1.0,45.0,1.0,1.0,3.0,4.0,1.0,100.0,9.1,6.0,5.1,5.1,4.0,5.0,5.1,4.0,5.1,6.9,4.0,5.0,3.0,5.0,4.0,5.0,4.0,4.0,15.3,4.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,5.0,3.0,2.0,2.0,3.0,4.0,4.9,3.0,2.0,4.1,4.0,4.0,1.0,2.0,2.0,4.0,3.9,4.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.2,8.3,9.3,7.2,31.6,10.1
1789640055.069,878056.762,49.07,89.22,8.92,98.99,100.0,99.0,100.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,100.0,98.0,98.0,99.0,100.0,100.0,100.0,98.0,98.0,100.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,100.0,100.0,22.0,9.0,4.1,3.0,5.0,3.0,100.0,98.0,99.0,100.0,100.0,100.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,99.0,98.0,98.0,99.0,98.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,100.0,100.0,98.0,98.0,8.1,8.0,7.1,7.1,8.1,10.1,8.1,4.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,7.1,3.9,100.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,7.0,1.0,100.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,100.0,100.0,3.0,3.9,3.9,1.0,47.0,2.0,1.0,3.0,2.0,1.0,100.0,6.1,3.1,10.1,11.0,8.0,3.1,4.1,5.1,6.1,7.0,3.0,6.0,6.1,5.1,5.0,3.1,5.1,5.9,9.0,4.0,5.0,4.0,4.0,3.0,5.0,6.9,8.1,5.1,4.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,5.0,4.0,2.0,3.0,3.0,18.4,3.0,9.2,4.0,4.0,3.0,3.0,2.0,4.0,5.0,2.0,4.0,3.0,4.0,4.0,9.2,11.3,8.1,16.3,7.1,7.1
1789640056.072,878057.765,48.34,89.82,6.85,99.96,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,4.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,3.0,3.1,7.9,4.0,3.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,100.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,100.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,100.0,99.0,2.0,0.0,0.0,0.0,43.6,1.0,2.0,0.0,1.0,1.0,100.0,4.1,5.0,5.1,3.0,2.0,5.9,4.0,1.0,6.1,5.0,4.0,2.1,7.9,6.1,4.1,1.0,3.1,1.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,9.1,7.1,6.1,5.2,5.1,4.1
1789640057.075,878058.768,48.84,89.88,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,4.0,3.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,7.9,3.1,4.1,5.1,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,6.9,1.0,100.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,3.9,100.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,5.9,0.0,2.0,2.0,3.0,100.0,100.0,2.0,0.0,1.0,2.9,42.0,1.0,1.0,1.0,2.0,0.0,100.0,5.1,5.1,3.0,2.0,3.0,4.0,5.1,4.0,4.1,4.0,3.0,13.7,4.1,6.0,6.9,5.0,5.9,5.0,4.0,3.0,4.0,3.0,3.0,6.1,2.0,4.0,2.0,5.9,2.0,2.0,4.0,1.0,2.0,2.0,2.0,5.1,3.0,4.9,3.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,3.9,3.9,4.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,10.3,9.2,10.0,8.0,11.0,5.1
1789640058.078,878059.771,48.48,89.62,7.34,99.39,100.0,99.0,100.0,98.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,99.0,100.0,100.0,99.0,98.0,98.0,100.0,98.0,100.0,99.0,98.0,100.0,100.0,99.0,98.0,98.0,100.0,100.0,98.0,99.0,98.0,100.0,100.0,98.0,98.0,99.0,100.0,22.8,20.8,4.0,4.0,4.0,1.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,12.1,6.1,5.1,7.0,6.1,5.1,2.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,5.1,0.0,100.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,100.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,100.0,99.0,2.0,1.0,2.0,0.0,41.6,0.0,1.0,1.0,3.0,1.0,100.0,5.1,21.2,4.0,2.0,4.0,4.1,4.1,4.0,5.0,1.0,3.1,2.0,8.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,5.9,1.0,5.0,6.1,5.1,1.0,2.0,1.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,3.1,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.9,8.2,11.1,6.2,7.1,6.1
1789640059.081,878060.774,47.91,88.62,7.21,98.50,100.0,100.0,98.0,98.0,99.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,99.0,99.0,98.0,97.0,98.0,100.0,98.0,98.0,97.0,99.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,100.0,99.0,99.0,97.0,21.0,4.0,1.0,0.0,2.0,3.0,100.0,99.0,98.0,100.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,100.0,100.0,100.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,100.0,98.0,100.0,98.0,98.0,100.0,99.0,9.2,9.1,6.1,8.0,5.1,7.1,3.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,100.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,100.0,99.0,3.0,0.0,1.0,2.0,41.4,1.0,2.0,1.0,1.0,1.0,100.0,8.0,5.9,6.1,5.9,4.0,5.0,4.1,5.0,3.0,4.0,4.0,2.0,6.0,3.1,4.0,2.0,2.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,5.9,0.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,4.9,3.0,7.1,3.0,6.9,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.9,3.0,2.0,5.0,10.1,8.1,7.1,7.1,7.1,8.0
1789640060.084,878061.777,47.03,87.18,6.88,97.07,100.0,96.0,99.0,98.0,95.0,95.0,95.0,94.0,100.0,95.0,94.9,96.0,98.0,95.9,100.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,99.0,95.0,98.0,94.9,94.1,95.0,96.0,100.0,96.0,94.1,96.0,94.9,97.0,97.0,96.0,97.0,97.0,98.0,95.0,95.0,95.0,97.0,94.1,97.0,95.0,95.0,97.0,98.0,19.2,2.0,2.0,2.0,1.0,2.0,100.0,100.0,96.0,96.0,96.0,97.0,98.0,97.0,97.0,98.0,96.0,96.0,97.0,98.0,100.0,98.0,99.0,100.0,99.0,98.0,100.0,100.0,100.0,97.0,98.0,100.0,98.0,97.0,96.0,98.0,96.0,99.0,98.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,98.0,96.0,96.0,99.0,97.0,98.0,97.0,98.0,97.0,97.0,6.0,4.0,4.1,4.1,5.1,5.1,1.0,3.0,1.0,3.9,1.0,3.0,1.0,1.0,2.0,0.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,100.0,63.4,1.0,2.9,1.0,0.0,40.6,2.0,0.0,0.0,38.0,0.0,100.0,4.1,2.0,4.0,2.0,2.0,3.0,5.0,5.0,3.1,4.1,4.0,4.0,7.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,3.9,3.0,3.0,1.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,8.2,7.2,8.1,7.1,6.1,4.1
1789640061.087,878062.780,47.62,89.90,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,4.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.1,7.0,4.1,5.1,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,100.0,0.0,2.0,2.9,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,31.7,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,30.3,1.0,3.0,0.0,2.0,3.0,42.0,1.0,1.0,2.0,99.0,0.0,31.0,6.1,6.9,4.1,5.1,1.0,3.0,6.0,4.0,3.1,4.0,5.0,5.0,5.1,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,3.0,5.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,3.9,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.1,5.2,9.1,7.1,6.1,7.1
