epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789672439.235,910440.929,5.40,5.96,4.84,3.85,37.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,6.1,4.0,1.0,1.0,5.0,3.0,1.0,4.0,2.0,5.0,10.0,1.0,1.0,5.0,13.1,1.0,2.0,1.0,2.0,2.0,1.0,2.9,3.9,0.0,21.2,3.0,0.0,0.0,1.0,2.0,0.0,3.1,6.0,2.0,31.7,22.0,27.3,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.1,3.1,8.1,2.0,3.0,3.0,4.1,3.0,2.0,5.0,3.0,4.0,3.0,0.0,1.0,2.0,5.1,11.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,0.0,0.0,0.0,1.0,100.0,100.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,100.0,4.0,1.0,2.0,2.0,0.0,3.0,5.0,3.0,2.0,2.0,1.0,8.9,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,6.1,2.0,2.0,2.0,3.0,1.0,1.0,3.9,2.0,1.0,2.0,4.9,4.0,3.9,5.0,6.0,6.1,2.0,7.1,21.2,16.8,2.0,5.1,100.0,3.0,2.0,4.0,1.0,3.0,3.0,6.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,6.1,4.0,2.0,4.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.9,0.0,2.0,4.0,4.0,4.0,1.0,16.0,7.1,2.0,4.0
1789672440.237,910441.930,4.48,4.60,4.37,3.07,40.0,2.0,0.0,2.0,1.0,5.0,7.1,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,10.1,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.9,2.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,5.1,13.4,4.0,5.1,1.0,3.1,4.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,0.0,0.0,1.0,1.0,100.0,99.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,6.0,3.0,4.0,2.0,1.0,100.0,2.0,3.0,1.0,2.0,1.0,0.0,13.1,2.0,2.0,3.0,1.0,1.0,2.0,4.0,5.0,3.0,7.2,2.0,3.0,0.0,0.0,1.0,4.9,3.0,1.0,19.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9.9,2.0,12.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,14.0,2.0,15.2,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.1,3.1,4.1,4.0,3.0,2.0,3.0,2.0,0.0,2.0,5.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0
1789672441.239,910442.932,4.28,5.00,3.55,3.60,36.6,1.0,2.0,2.0,4.0,2.0,5.0,1.0,1.0,74.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,3.9,0.0,1.0,6.9,4.0,0.0,7.0,0.0,0.0,0.0,0.0,6.1,1.0,2.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,7.0,0.0,2.0,5.1,1.0,99.0,1.0,0.0,1.0,0.0,100.0,100.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,26.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,12.0,27.3,0.0,4.0,1.0,6.9,7.1,2.0,8.9,0.0,4.0,2.9,0.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,6.9,4.0,100.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.1,6.1,8.1,4.0,2.0,0.0,2.0,1.0,8.1,2.0,6.1,4.0,1.0,0.0,9.9,2.0,1.0,4.0,0.0,0.0,1.0,2.0,4.0
1789672442.241,910443.934,4.23,5.25,3.21,3.84,36.0,1.0,1.0,2.0,0.0,2.0,10.0,2.0,1.0,100.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,8.9,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.1,2.0,1.0,1.0,2.0,1.0,0.0,0.0,9.0,2.0,5.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.9,2.0,100.0,1.0,1.0,1.0,3.0,100.0,99.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,9.2,9.9,1.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,3.1,2.9,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,11.1,1.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,25.3,0.0,4.0,100.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,10.2,1.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.2,9.3,0.0,10.2,8.1,3.1,2.0,0.0,3.0,5.2,2.0,2.1
1789672443.243,910444.936,4.06,4.11,4.02,3.21,36.0,1.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.2,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,5.1,4.0,3.1,2.0,5.0,3.1,4.0,4.0,1.0,4.0,4.9,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.1,4.0,29.0,1.0,1.0,1.0,1.0,100.0,29.0,0.0,12.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,70.7,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,71.0,1.0,0.0,3.9,1.0,3.0,1.0,99.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.1,3.1,3.0,3.0,3.0,2.0,11.9,3.1,1.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,6.1,2.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,5.1,4.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,11.8,3.1,3.1
1789672444.244,910445.938,4.05,3.35,4.75,2.75,35.4,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,30.3,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.1,2.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,100.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,4.0,0.0,2.0,5.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,80.2,0.0,1.0,1.0,2.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.1,3.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,7.2,4.0,7.0,4.0,5.9,4.0,6.9,0.0,3.0,1.0,3.0,3.0,3.1,6.1,6.9,5.1,6.1,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,8.0,32.7,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0
1789672445.246,910446.939,4.24,3.84,4.64,3.21,38.6,1.0,1.0,1.0,2.9,1.0,1.0,2.9,0.0,100.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,5.8,1.0,2.0,2.0,1.0,0.0,2.0,0.0,7.0,54.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,4.0,1.0,2.0,1.0,5.1,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.1,5.1,2.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,47.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.1,1.0,5.9,1.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,11.9,1.0,1.0,100.0,3.0,1.0,1.0,2.0,2.0,100.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,17.0,7.1,3.0,6.1,11.1,7.9,5.0,3.0,3.0,2.0,3.0,1.0,3.0,5.0,1.0,7.3,3.1,4.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0
1789672446.248,910447.941,4.14,3.99,4.30,3.35,37.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,6.1,30.0,0.0,0.0,2.0,9.9,1.0,0.0,4.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.1,5.0,0.0,1.0,3.0,3.0,3.1,4.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,2.1,1.0,5.2,8.1,9.0,4.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,4.0,1.0,3.9,1.0,0.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,5.9,2.0,1.0,11.9,2.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,99.0,14.1,1.0,5.0,1.0,58.4,100.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.1,2.0,2.0,5.1,2.0,2.0,3.1,2.0,1.0,3.0,2.0,4.0,4.0
1789672447.250,910448.943,3.36,2.89,3.83,2.23,34.3,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.1,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,10.9,1.0,0.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,81.8,0.0,1.0,2.9,18.0,100.0,1.0,0.0,1.0,0.0,3.0,6.1,3.1,8.0,7.1,4.0,1.0,4.0,3.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0
1789672448.252,910449.945,3.59,3.87,3.31,2.45,35.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,99.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.9,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,0.0,0.0,23.8,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,99.0,0.0,0.0,53.5,31.7,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,7.9,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,46.0,45.5,2.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6.1,3.1,6.1,5.1,3.0,3.0,1.0,4.0,3.0,3.0,2.9,2.0,3.0,2.0,2.9,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.9,3.0,1.0,5.9,3.0,2.0,4.0,2.0,0.0,2.9,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0
1789672449.254,910450.947,4.26,4.72,3.80,2.77,39.6,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,100.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,5.9,4.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,5.1,3.0,3.0,100.0,2.0,3.0,99.0,33.3,1.0,1.0,4.9,2.0,1.0,2.0,1.0,2.9,5.1,1.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,15.8,2.9,1.0,23.0,0.0,6.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,10.8,3.1,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,2.0,1.0,2.0,2.9,1.0,3.0,4.0,1.0,100.0,67.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0,3.0,3.0,2.0,3.1,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,3.1,1.0,3.0,1.0,1.0,1.0,2.0,2.0
1789672450.256,910451.949,3.56,4.03,3.09,2.49,37.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,12.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,100.0,0.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,5.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,100.0,3.0,3.0,2.0,1.0,1.0,2.0,5.1,2.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,5.0,3.1,1.0,1.0,3.1,8.1,3.1
1789672451.258,910452.951,3.69,4.47,2.90,2.43,36.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,2.0,2.0,100.0,1.0,0.0,100.0,55.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,6.0,2.9,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,100.0,11.9,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,3.1,5.0,1.0,4.0,2.0,2.0,2.1,0.0,35.0,2.0,1.0,2.9,4.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.9,2.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,2.9,0.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0
