epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658881.787,896883.480,4.54,5.23,3.86,3.37,36.4,2.0,1.0,3.0,1.0,2.0,2.0,5.0,8.0,1.0,6.0,0.0,7.9,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,1.0,0.0,20.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,16.2,24.0,6.0,1.0,0.0,99.0,2.0,99.0,76.8,4.1,1.0,4.0,5.0,4.0,5.1,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,31.7,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.9,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.9,0.0,3.1,2.0,4.0,1.0,0.0,1.0,4.0,1.0,2.0,7.0,1.0,92.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,29.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,99.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,7.1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,6.9,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.1,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,8.1,5.9,3.1,5.9,2.1,6.1,2.1,6.0,1.0
1789658882.789,896884.482,4.11,4.18,4.04,2.61,34.3,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,100.0,2.0,100.0,100.0,5.0,1.0,3.0,0.0,5.1,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,30.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,100.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,34.7,2.0,3.0,2.0,1.0,13.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,100.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,4.0,5.0,0.0,1.0,3.0,9.0,5.2,5.0,8.0,4.0,5.1,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,4.9,5.0,2.0,0.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,4.9,1.0,2.0,11.2,1.0,5.2,3.0
1789658883.791,896885.484,3.97,4.31,3.63,2.84,36.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,99.0,100.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,30.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,7.9,2.0,1.0,0.0,1.0,3.9,1.0,3.0,0.0,0.0,2.0,99.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,8.9,1.0,2.0,6.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,100.0,12.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.9,2.0,2.0,2.0,5.1,2.0,5.0,5.1,2.0,2.1,4.0,2.0,3.0,4.0,2.0,1.0,1.0,4.1,2.0,6.9,4.0,5.1,6.1,3.1,2.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,3.1,1.0,1.0,4.1,2.0,0.0
1789658884.793,896886.486,3.96,4.12,3.79,2.61,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,92.9,0.0,99.0,100.0,3.1,3.0,6.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,3.1,2.0,9.1,6.0,3.0,2.0,0.0,0.0,1.0,1.0,5.1,1.0,2.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,7.1,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.1,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.9,32.0,1.0,3.0,1.0,1.0,3.0,11.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,1.0,7.1,4.0,3.1,5.0,3.0,2.0,3.0,3.0,1.0
1789658885.794,896887.488,3.98,3.26,4.70,2.54,37.0,1.0,36.4,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,100.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,5.9,0.0,0.0,6.0,0.0,2.0,1.0,6.0,0.0,3.0,0.0,0.0,64.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,10.0,3.0,0.0,1.0,99.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,100.0,1.0,1.0,1.0,1.0,0.0,8.9,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.1,1.0,6.9,2.0,29.3,2.0,1.0,2.0,3.0,4.1,3.0,6.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,2.9,6.1,3.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,3.1,4.0,3.0,6.1,8.1,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,6.1,3.0,7.0,5.0,1.0,2.0,0.0,1.0,6.0,5.1,1.0,1.0
1789658886.796,896888.489,4.00,4.06,3.93,3.54,35.4,0.0,99.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,99.0,98.0,1.0,3.1,1.0,7.1,5.0,3.0,2.0,2.0,4.0,2.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,100.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,1.0,3.0,1.0,1.0,4.1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,3.0,3.0,2.0,5.2,6.9,2.0,3.0,2.1,4.0,3.0,1.0,0.0,3.0,4.0,0.0,3.0,0.0,1.0,2.0,30.0,2.0,2.0,3.0,6.1,2.0,0.0,1.0,3.0,4.0,0.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,5.1,2.0,0.0,3.0,4.0,2.0
1789658887.798,896889.491,4.11,4.13,4.10,3.56,36.0,3.0,100.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,100.0,100.0,5.1,2.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,6.1,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,5.1,0.0,1.0,99.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,2.0,0.0,99.0,0.0,3.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,31.6,2.0,1.0,2.0,2.0,3.9,4.0,2.0,5.1,2.0,7.0,7.1,6.1,5.9,3.0,5.1,4.0,7.9,3.0,5.1,3.0,3.0,3.9,1.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0
1789658888.800,896890.493,3.65,3.91,3.39,3.43,48.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0,100.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,85.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,32.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,6.0,0.0,1.0,7.1,4.1,7.0,5.0,2.0,2.0,3.1,4.0,3.1,4.0,6.0,4.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,5.0,2.0
1789658889.802,896891.495,4.25,4.22,4.29,3.65,52.5,0.0,100.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,100.0,3.0,2.0,3.0,6.1,2.0,5.1,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.9,2.0,0.0,0.0,0.0,5.1,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,5.0,2.0,100.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,7.1,1.0,100.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4.1,1.0,31.0,0.0,2.0,5.0,7.1,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,10.1,2.0,0.0,2.0,2.0,4.0,2.0,3.0,4.0,5.0,3.0,4.0,5.0,5.1,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.1,2.0,11.1,3.0,2.0,5.1,5.1,2.0
1789658890.804,896892.497,3.90,3.99,3.81,3.46,51.5,1.0,100.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,100.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,3.1,4.0,3.0,2.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,99.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,5.1,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,100.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.1,5.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,31.3,1.0,0.0,3.0,1.0,4.0,5.0,2.0,3.0,4.1,13.0,11.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.1,2.0,1.0,1.0,2.0
1789658891.806,896893.499,4.03,3.67,4.39,3.07,53.0,1.0,99.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,15.8,14.0,0.0,3.9,33.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.1,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,5.0,1.0,2.0,100.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,86.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,8.0,4.0,10.1,2.1,7.1,3.0,4.1,1.0,1.0,5.1,3.0,3.0,5.1,3.1,3.0,2.0,2.0,2.0,3.0,2.0,8.9,1.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0
1789658892.808,896894.501,3.87,3.44,4.30,2.87,50.0,0.0,100.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,99.0,0.0,1.0,2.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.1,4.1,3.0,2.0,2.0,1.0,4.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,100.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,4.0,2.0,9.1,6.0,4.0,1.0,2.1,4.0,7.2,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,11.2,2.0,2.0,1.0
1789658893.810,896895.503,4.49,3.70,5.28,3.12,52.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,11.0,4.0,2.0,29.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,97.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,9.1,1.0,2.0,1.0,1.0,4.9,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.9,2.0,1.0,3.0,2.0,100.0,3.0,4.0,2.9,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,99.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,2.0,6.1,5.1,4.1,7.0,4.9,4.0,4.0,6.9,4.0,3.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,3.0,4.0,3.0,5.0,2.0,3.0,3.1,2.1,7.0,5.0,7.1,7.0,3.0,6.9,4.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0
