epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496719.055,734720.748,45.59,86.99,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,40.6,0.0,1.0,1.0,33.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,3.1,4.0,5.1,7.1,7.9,2.1,6.1,1.0,0.0,12.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.9,0.0,50.5,0.0,2.0,3.0,0.0,2.0,0.0,8.1,5.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,11.1,22.2,5.0,2.9,0.0,1.0,2.0,0.0,7.1,21.2,11.1,2.0,4.0,2.0,2.0,3.0,2.0,7.1,5.1,6.0,3.0,3.0,3.0,5.0,4.0,5.1,2.0,4.0,3.1,2.0,4.0,3.9,1.0,15.2,3.1,1.0,1.0,2.0,4.0,3.0,8.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,3.9,0.0,1.0,3.0,0.0,2.0,2.0,5.0,3.0,0.0,4.0,1.0,2.0,4.0,2.0,7.3,8.1,5.2,5.1,13.3,10.1,9.1,7.1
1789496720.057,734721.750,45.46,86.75,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,0.0,2.0,3.0,41.4,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.0,4.0,4.0,4.0,5.1,5.1,4.1,0.0,0.0,12.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,0.0,0.0,1.0,0.0,52.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.9,81.0,1.0,12.0,3.0,2.0,1.0,8.0,2.0,1.0,1.0,1.0,14.1,48.5,3.0,3.0,1.0,3.0,2.0,2.0,6.1,4.0,4.0,3.1,3.0,2.0,5.0,5.0,5.1,3.0,3.0,4.0,0.0,2.0,0.0,2.0,13.9,5.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.1,1.0,4.0,3.0,2.0,1.0,1.0,3.0,8.2,8.1,8.1,5.1,9.2,5.2,4.1,3.1
1789496721.059,734722.752,45.37,87.27,3.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,51.0,4.9,2.0,2.0,50.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.1,4.1,7.0,5.1,5.0,5.9,1.0,0.0,11.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,49.5,0.0,0.0,1.0,0.0,0.0,3.9,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,81.4,2.0,13.6,1.0,2.0,0.0,8.0,3.0,0.0,4.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,6.1,3.0,4.0,3.0,3.0,4.0,4.0,3.1,4.1,4.0,2.0,6.1,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,4.9,2.0,0.0,10.0,8.2,8.1,8.0,5.1,9.0,6.1,6.0
1789496722.061,734723.754,45.75,87.40,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,54.0,2.0,2.0,3.0,54.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.9,5.1,6.0,5.1,8.0,4.0,3.1,2.0,2.0,11.0,1.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,54.5,2.0,1.0,3.0,6.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,81.8,1.0,10.1,2.0,0.0,1.0,2.0,1.0,2.0,8.1,2.0,3.1,3.0,2.0,3.0,3.0,1.0,5.1,2.0,7.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,7.0,3.1,5.9,3.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,9.2,8.1,8.1,8.1,5.1,5.1,7.0,6.2
1789496723.063,734724.756,46.19,87.21,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,13.1,4.0,2.0,3.1,48.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,7.1,13.3,6.1,7.1,7.1,5.1,1.0,3.1,10.1,4.0,5.0,5.0,3.1,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,51.0,0.0,2.0,3.1,5.0,2.0,3.0,2.0,8.9,1.0,2.0,2.0,1.0,1.0,0.0,3.0,5.0,79.0,3.0,12.9,3.0,4.0,6.0,1.0,1.0,1.0,5.1,0.0,53.5,7.0,6.1,5.1,3.1,3.0,6.0,2.0,7.1,5.1,6.1,4.1,6.0,7.1,4.1,5.0,6.0,2.0,6.0,5.1,4.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,4.0,7.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.9,2.0,3.0,0.0,1.0,3.1,8.9,2.0,3.0,1.0,3.0,2.0,9.3,7.2,7.2,9.3,16.5,8.2,6.1,8.0
1789496724.066,734725.759,45.52,86.98,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,2.0,2.0,5.0,54.5,8.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,6.1,5.1,5.1,7.1,5.1,5.1,2.0,4.0,7.0,4.0,1.0,3.0,2.0,1.0,6.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,54.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,83.0,1.0,7.1,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,55.6,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.1,4.0,5.1,4.0,2.0,5.0,2.0,4.0,3.0,4.1,2.0,3.0,3.0,11.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,4.1,3.0,7.1,7.1,6.1,6.1,6.0,8.0,6.1,6.1
1789496725.068,734726.761,45.52,86.99,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,45.5,3.0,1.0,4.0,10.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,7.0,3.1,6.9,5.1,6.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.1,0.0,0.0,1.0,1.0,1.0,54.5,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,82.7,2.0,11.9,5.1,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,4.0,4.1,3.1,5.0,45.0,1.0,3.0,6.0,4.0,6.1,5.9,3.0,3.1,4.0,3.1,4.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,3.0,1.0,3.1,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,8.1,5.2,5.1,5.1,5.1,7.0,6.1,7.9
1789496726.070,734727.763,29.46,54.67,4.25,62.09,71.0,63.6,62.4,62.0,62.0,61.6,61.6,61.0,61.4,61.4,62.0,62.0,61.6,61.0,62.0,61.6,61.0,61.6,62.0,61.8,62.0,61.6,62.0,62.0,62.0,61.6,62.0,62.0,62.0,61.6,61.0,62.0,61.4,62.0,61.0,61.0,61.0,62.0,61.0,61.0,68.4,61.4,64.4,62.0,61.0,61.4,61.4,62.0,14.9,44.1,3.0,3.0,1.0,2.0,13.7,5.0,62.6,62.4,62.4,62.4,62.0,61.6,61.6,62.4,61.6,61.6,62.4,62.4,62.4,61.6,62.7,61.6,62.0,62.4,62.6,61.6,62.0,62.0,62.7,62.0,62.4,62.6,62.0,62.7,61.6,61.6,62.0,62.0,62.4,62.0,62.4,63.0,61.6,62.0,62.0,62.0,62.4,61.6,61.6,62.0,62.6,62.0,62.0,62.0,7.0,39.2,6.1,6.1,3.1,5.1,5.1,4.1,2.0,1.0,4.9,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,6.9,13.6,3.9,1.0,3.0,1.0,1.0,42.0,3.0,1.0,2.0,1.0,0.0,3.1,1.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,47.1,1.0,8.0,40.4,5.9,3.0,2.0,8.7,0.0,2.0,0.0,7.0,5.0,6.0,4.0,2.0,34.3,2.0,2.0,3.1,3.1,6.0,2.1,4.0,5.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,3.0,3.0,2.0,2.0,4.0,1.0,1.0,6.9,1.0,2.0,1.0,7.2,7.1,5.1,7.1,6.1,6.1,6.1,7.0
1789496727.074,734728.767,2.93,1.54,4.33,1.04,25.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,8.7,28.7,0.0,0.0,0.0,0.0,1.0,9.9,2.0,1.0,2.0,1.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,6.1,5.0,7.0,5.0,5.0,5.0,5.1,9.1,6.9,2.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,16.2,11.1,8.8,9.0,5.0,3.0,12.1,3.1,6.9,2.0,0.0,0.0,6.7,3.0,0.0,4.0,0.0,4.0,2.0,20.0,3.9,2.0,3.0,1.0,3.0,0.0,58.2,19.0,5.7,6.0,14.6,7.8,6.9,4.0,5.9,2.0,8.0,3.0,2.0,3.0,4.0,5.0,4.0,6.9,4.0,3.0,4.1,3.0,3.0,4.0,6.9,5.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,7.8,3.0,5.1,1.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,8.9,6.0,6.0,1.0,3.1,5.1,4.0,6.1
1789496728.076,734729.769,2.48,1.65,3.31,1.61,26.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,12.7,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.0,0.0,0.0,6.0,0.0,3.1,43.1,10.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,21.2,16.0,5.9,8.0,7.0,2.0,5.1,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,23.8,7.1,0.0,1.0,0.0,2.0,1.0,33.3,54.5,9.2,3.0,11.9,12.7,4.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.9,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,3.1,3.0,3.0,3.0,2.0,4.0,2.0,3.0
