timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T02:21:45.621044+00:00,5,0,0,67279,81559,37,145.10
2026-05-27T02:21:45.621044+00:00,6,0,0,67279,81559,33,139.30
2026-05-27T02:21:45.621044+00:00,7,0,0,70941,81559,42,147.67
2026-05-27T02:21:46.451833+00:00,0,0,0,73254,81559,40,170.45
2026-05-27T02:21:46.451833+00:00,1,0,0,66945,81559,33,170.98
2026-05-27T02:21:46.451833+00:00,2,0,0,66945,81559,33,172.11
2026-05-27T02:21:46.451833+00:00,3,0,0,66945,81559,42,169.72
2026-05-27T02:21:46.451833+00:00,4,0,0,67279,81559,41,176.06
2026-05-27T02:21:46.451833+00:00,5,0,0,67279,81559,34,158.69
2026-05-27T02:21:46.451833+00:00,6,0,0,67279,81559,33,154.91
2026-05-27T02:21:46.451833+00:00,7,0,0,70941,81559,41,163.18
2026-05-27T02:21:47.273062+00:00,0,87,60,73254,81559,44,199.38
2026-05-27T02:21:47.273062+00:00,1,100,60,66945,81559,34,200.41
2026-05-27T02:21:47.273062+00:00,2,100,60,66945,81559,35,206.11
2026-05-27T02:21:47.273062+00:00,3,100,60,66945,81559,46,217.65
2026-05-27T02:21:47.273062+00:00,4,44,27,67279,81559,44,162.53
2026-05-27T02:21:47.273062+00:00,5,0,0,67279,81559,35,143.97
2026-05-27T02:21:47.273062+00:00,6,0,0,67279,81559,34,145.03
2026-05-27T02:21:47.273062+00:00,7,6,2,70941,81559,43,151.23
2026-05-27T02:21:48.111263+00:00,0,0,0,73254,81559,40,155.25
2026-05-27T02:21:48.111263+00:00,1,0,0,66945,81559,33,156.02
2026-05-27T02:21:48.111263+00:00,2,0,0,66945,81559,33,153.12
2026-05-27T02:21:48.111263+00:00,3,0,0,66945,81559,42,168.27
2026-05-27T02:21:48.111263+00:00,4,0,0,67279,81559,41,163.75
2026-05-27T02:21:48.111263+00:00,5,0,0,67279,81559,34,144.85
2026-05-27T02:21:48.111263+00:00,6,0,0,67279,81559,33,145.16
2026-05-27T02:21:48.111263+00:00,7,0,0,70941,81559,41,150.92
2026-05-27T02:21:48.944171+00:00,0,88,59,73254,81559,44,180.20
2026-05-27T02:21:48.944171+00:00,1,100,59,66945,81559,35,198.25
2026-05-27T02:21:48.944171+00:00,2,100,59,66945,81559,36,204.84
2026-05-27T02:21:48.944171+00:00,3,82,50,66945,81559,46,219.28
2026-05-27T02:21:48.944171+00:00,4,74,47,67279,81559,42,159.39
2026-05-27T02:21:48.944171+00:00,5,11,6,67279,81559,36,154.44
2026-05-27T02:21:48.944171+00:00,6,16,10,67279,81559,35,152.22
2026-05-27T02:21:48.944171+00:00,7,35,22,70941,81559,43,159.77
2026-05-27T02:21:49.865379+00:00,0,0,0,73254,81559,41,145.92
2026-05-27T02:21:49.865379+00:00,1,0,0,66945,81559,33,146.76
2026-05-27T02:21:49.865379+00:00,2,0,0,66945,81559,33,143.18
2026-05-27T02:21:49.865379+00:00,3,0,0,66945,81559,42,159.64
2026-05-27T02:21:49.865379+00:00,4,72,48,67279,81559,44,335.96
2026-05-27T02:21:49.865379+00:00,5,73,48,67279,81559,35,306.43
2026-05-27T02:21:49.865379+00:00,6,0,0,67279,81559,35,306.79
2026-05-27T02:21:49.865379+00:00,7,73,47,70941,81559,43,320.54
2026-05-27T02:21:50.755458+00:00,0,82,52,73254,81559,44,194.53
2026-05-27T02:21:50.755458+00:00,1,90,52,66945,81559,34,200.26
2026-05-27T02:21:50.755458+00:00,2,100,52,66945,81559,36,208.44
2026-05-27T02:21:50.755458+00:00,3,25,15,66945,81559,46,221.52
2026-05-27T02:21:50.755458+00:00,4,0,0,67279,81559,41,176.61
2026-05-27T02:21:50.755458+00:00,5,52,31,67279,81559,36,155.54
2026-05-27T02:21:50.755458+00:00,6,52,35,67279,81559,33,157.07
2026-05-27T02:21:50.755458+00:00,7,0,0,70941,81559,43,166.49
2026-05-27T02:21:51.598750+00:00,0,0,0,73254,81559,41,152.37
2026-05-27T02:21:51.598750+00:00,1,0,0,66945,81559,33,157.82
2026-05-27T02:21:51.598750+00:00,2,0,0,66945,81559,33,155.33
2026-05-27T02:21:51.598750+00:00,3,0,0,66945,81559,42,169.32
2026-05-27T02:21:51.598750+00:00,4,0,0,67279,81559,42,238.83
2026-05-27T02:21:51.598750+00:00,5,0,0,67279,81559,34,222.16
2026-05-27T02:21:51.598750+00:00,6,0,0,67279,81559,34,221.96
2026-05-27T02:21:51.598750+00:00,7,0,0,70941,81559,42,229.44
2026-05-27T02:21:52.407278+00:00,0,87,60,73254,81559,44,187.03
2026-05-27T02:21:52.407278+00:00,1,100,59,66945,81559,36,183.17
2026-05-27T02:21:52.407278+00:00,2,100,59,66945,81559,36,197.56
2026-05-27T02:21:52.407278+00:00,3,100,59,66945,81559,46,207.71
2026-05-27T02:21:52.407278+00:00,4,18,8,67279,81559,41,145.81
2026-05-27T02:21:52.407278+00:00,5,0,0,67279,81559,34,140.08
2026-05-27T02:21:52.407278+00:00,6,0,0,67279,81559,33,134.12
2026-05-27T02:21:52.407278+00:00,7,59,34,70941,81559,42,141.35
2026-05-27T02:21:53.247692+00:00,0,0,0,73254,81559,41,187.06
2026-05-27T02:21:53.247692+00:00,1,0,0,66945,81559,33,188.68
2026-05-27T02:21:53.247692+00:00,2,0,0,66945,81559,33,186.54
2026-05-27T02:21:53.247692+00:00,3,0,0,66945,81559,42,178.30
2026-05-27T02:21:53.247692+00:00,4,0,0,67279,81559,42,184.16
2026-05-27T02:21:53.247692+00:00,5,0,0,67279,81559,34,166.08
2026-05-27T02:21:53.247692+00:00,6,0,0,67279,81559,33,165.00
2026-05-27T02:21:53.247692+00:00,7,0,0,70941,81559,42,171.15
2026-05-27T02:21:54.075490+00:00,0,0,0,73254,81559,42,135.93
2026-05-27T02:21:54.075490+00:00,1,0,0,66945,81559,35,134.89
2026-05-27T02:21:54.075490+00:00,2,0,0,66945,81559,35,149.76
2026-05-27T02:21:54.075490+00:00,3,0,0,66945,81559,45,158.27
2026-05-27T02:21:54.075490+00:00,4,0,0,67279,81559,41,144.07
2026-05-27T02:21:54.075490+00:00,5,0,0,67279,81559,34,125.38
2026-05-27T02:21:54.075490+00:00,6,0,0,67279,81559,33,123.98
2026-05-27T02:21:54.075490+00:00,7,0,0,70941,81559,41,130.60
2026-05-27T02:21:54.932074+00:00,0,0,0,73254,81559,41,202.16
2026-05-27T02:21:54.932074+00:00,1,0,0,66945,81559,33,203.24
2026-05-27T02:21:54.932074+00:00,2,0,0,66945,81559,33,208.34
2026-05-27T02:21:54.932074+00:00,3,0,0,66945,81559,42,220.67
2026-05-27T02:21:54.932074+00:00,4,0,0,67279,81559,41,164.35
2026-05-27T02:21:54.932074+00:00,5,0,0,67279,81559,34,144.59
2026-05-27T02:21:54.932074+00:00,6,0,0,67279,81559,33,144.66
2026-05-27T02:21:54.932074+00:00,7,0,0,70941,81559,41,152.30
2026-05-27T02:21:55.751892+00:00,0,0,0,73254,81559,40,119.38
2026-05-27T02:21:55.751892+00:00,1,0,0,66945,81559,33,118.46
2026-05-27T02:21:55.751892+00:00,2,0,0,66945,81559,33,124.34
2026-05-27T02:21:55.751892+00:00,3,0,0,66945,81559,42,136.12
2026-05-27T02:21:55.751892+00:00,4,0,0,67279,81559,41,143.43
2026-05-27T02:21:55.751892+00:00,5,0,0,67279,81559,34,126.03
2026-05-27T02:21:55.751892+00:00,6,0,0,67279,81559,33,125.11
2026-05-27T02:21:55.751892+00:00,7,0,0,70941,81559,41,130.54
2026-05-27T02:21:56.586275+00:00,0,0,0,73254,81559,40,119.19
2026-05-27T02:21:56.586275+00:00,1,0,0,66945,81559,33,118.41
2026-05-27T02:21:56.586275+00:00,2,0,0,66945,81559,33,127.35
2026-05-27T02:21:56.586275+00:00,3,0,0,66945,81559,43,138.28
2026-05-27T02:21:56.586275+00:00,4,0,0,67279,81559,41,143.46
2026-05-27T02:21:56.586275+00:00,5,0,0,67279,81559,34,125.96
2026-05-27T02:21:56.586275+00:00,6,0,0,67279,81559,33,125.14
2026-05-27T02:21:56.586275+00:00,7,0,0,70941,81559,41,130.51
2026-05-27T02:21:57.428435+00:00,0,0,0,73254,81559,41,202.80
2026-05-27T02:21:57.428435+00:00,1,0,0,66945,81559,33,199.53
2026-05-27T02:21:57.428435+00:00,2,0,0,66945,81559,33,206.25
2026-05-27T02:21:57.428435+00:00,3,0,0,66945,81559,42,219.37
2026-05-27T02:21:57.428435+00:00,4,0,0,67279,81559,41,167.95
2026-05-27T02:21:57.428435+00:00,5,0,0,67279,81559,34,150.22
2026-05-27T02:21:57.428435+00:00,6,0,0,67279,81559,33,147.63
2026-05-27T02:21:57.428435+00:00,7,0,0,70941,81559,41,157.05
2026-05-27T02:21:58.260272+00:00,0,0,0,73254,81559,40,119.51
2026-05-27T02:21:58.260272+00:00,1,0,0,66945,81559,33,118.31
2026-05-27T02:21:58.260272+00:00,2,0,0,66945,81559,33,124.96
2026-05-27T02:21:58.260272+00:00,3,0,0,66945,81559,42,135.67
2026-05-27T02:21:58.260272+00:00,4,0,0,67279,81559,41,143.07
2026-05-27T02:21:58.260272+00:00,5,0,0,67279,81559,34,124.63
2026-05-27T02:21:58.260272+00:00,6,0,0,67279,81559,33,122.50
2026-05-27T02:21:58.260272+00:00,7,0,0,70941,81559,41,130.13
2026-05-27T02:21:59.109090+00:00,0,18,12,73254,81559,41,202.57
2026-05-27T02:21:59.109090+00:00,1,0,0,66945,81559,33,201.69
2026-05-27T02:21:59.109090+00:00,2,0,0,66945,81559,34,208.89
2026-05-27T02:21:59.109090+00:00,3,0,0,66945,81559,43,219.91
2026-05-27T02:21:59.109090+00:00,4,64,43,67279,81559,45,201.69
2026-05-27T02:21:59.109090+00:00,5,82,52,67279,81559,37,195.89
2026-05-27T02:21:59.109090+00:00,6,78,51,67279,81559,36,190.92
2026-05-27T02:21:59.109090+00:00,7,74,47,70941,81559,44,200.48
2026-05-27T02:21:59.976839+00:00,0,0,0,73254,81559,41,121.67
2026-05-27T02:21:59.976839+00:00,1,0,0,66945,81559,33,118.96
2026-05-27T02:21:59.976839+00:00,2,0,0,66945,81559,33,125.45
2026-05-27T02:21:59.976839+00:00,3,0,0,66945,81559,42,136.88
2026-05-27T02:21:59.976839+00:00,4,0,0,67279,81559,42,246.50
2026-05-27T02:21:59.976839+00:00,5,0,0,67279,81559,34,231.05
2026-05-27T02:21:59.976839+00:00,6,0,0,67279,81559,33,235.93
2026-05-27T02:21:59.976839+00:00,7,0,0,70941,81559,42,222.35
2026-05-27T02:22:00.799360+00:00,0,87,59,73254,81559,42,201.53
2026-05-27T02:22:00.799360+00:00,1,0,0,66945,81559,33,200.95
2026-05-27T02:22:00.799360+00:00,2,0,0,66945,81559,34,204.88
2026-05-27T02:22:00.799360+00:00,3,0,0,66945,81559,43,221.50
2026-05-27T02:22:00.799360+00:00,4,0,0,67279,81559,42,159.16
2026-05-27T02:22:00.799360+00:00,5,0,0,67279,81559,34,141.77
2026-05-27T02:22:00.799360+00:00,6,0,0,67279,81559,34,138.94
2026-05-27T02:22:00.799360+00:00,7,0,0,70941,81559,42,144.35
2026-05-27T02:22:01.607199+00:00,0,0,0,73254,81559,41,122.42
2026-05-27T02:22:01.607199+00:00,1,0,0,66945,81559,33,122.59
2026-05-27T02:22:01.607199+00:00,2,0,0,66945,81559,33,126.15
2026-05-27T02:22:01.607199+00:00,3,0,0,66945,81559,42,137.88
2026-05-27T02:22:01.607199+00:00,4,0,0,67279,81559,41,145.20
2026-05-27T02:22:01.607199+00:00,5,0,0,67279,81559,34,136.46
2026-05-27T02:22:01.607199+00:00,6,0,0,67279,81559,33,124.73
2026-05-27T02:22:01.607199+00:00,7,0,0,70941,81559,41,130.51
2026-05-27T02:22:02.414551+00:00,0,72,49,73254,81559,43,202.14
2026-05-27T02:22:02.414551+00:00,1,53,32,66945,81559,34,199.61
2026-05-27T02:22:02.414551+00:00,2,54,32,66945,81559,35,205.30
2026-05-27T02:22:02.414551+00:00,3,23,14,66945,81559,44,219.42
2026-05-27T02:22:02.414551+00:00,4,26,17,67279,81559,44,162.64
2026-05-27T02:22:02.414551+00:00,5,60,38,67279,81559,35,144.98
2026-05-27T02:22:02.414551+00:00,6,64,42,67279,81559,34,144.48
2026-05-27T02:22:02.414551+00:00,7,0,0,70941,81559,43,150.16
2026-05-27T02:22:03.265583+00:00,0,0,0,73254,81559,41,145.62
2026-05-27T02:22:03.265583+00:00,1,0,0,66945,81559,33,132.71
2026-05-27T02:22:03.265583+00:00,2,0,0,66945,81559,33,149.13
2026-05-27T02:22:03.265583+00:00,3,0,0,66945,81559,42,144.83
2026-05-27T02:22:03.265583+00:00,4,0,0,67279,81559,41,163.17
2026-05-27T02:22:03.265583+00:00,5,0,0,67279,81559,34,144.46
2026-05-27T02:22:03.265583+00:00,6,0,0,67279,81559,33,144.19
2026-05-27T02:22:03.265583+00:00,7,0,0,70941,81559,41,150.47
2026-05-27T02:22:04.086376+00:00,0,100,36,73254,81559,44,190.72
2026-05-27T02:22:04.086376+00:00,1,52,35,66945,81559,35,181.01
2026-05-27T02:22:04.086376+00:00,2,100,35,66945,81559,36,200.04
2026-05-27T02:22:04.086376+00:00,3,100,35,66945,81559,46,207.12
2026-05-27T02:22:04.086376+00:00,4,0,0,67279,81559,41,143.49
2026-05-27T02:22:04.086376+00:00,5,0,0,67279,81559,34,132.66
2026-05-27T02:22:04.086376+00:00,6,24,10,67279,81559,33,130.85
2026-05-27T02:22:04.086376+00:00,7,0,0,70941,81559,41,135.71
2026-05-27T02:22:04.956142+00:00,0,0,0,73254,81559,41,172.29
2026-05-27T02:22:04.956142+00:00,1,0,0,66945,81559,33,160.18
2026-05-27T02:22:04.956142+00:00,2,0,0,66945,81559,33,162.22
2026-05-27T02:22:04.956142+00:00,3,0,0,66945,81559,42,174.72
2026-05-27T02:22:04.956142+00:00,4,2,1,67279,81559,45,301.66
2026-05-27T02:22:04.956142+00:00,5,66,43,67279,81559,37,270.76
2026-05-27T02:22:04.956142+00:00,6,59,38,67279,81559,37,284.66
2026-05-27T02:22:04.956142+00:00,7,0,0,70941,81559,43,292.54
2026-05-27T02:22:05.815495+00:00,0,86,58,73254,81559,44,197.22
2026-05-27T02:22:05.815495+00:00,1,100,59,66945,81559,35,197.99
2026-05-27T02:22:05.815495+00:00,2,100,59,66945,81559,36,208.22
2026-05-27T02:22:05.815495+00:00,3,76,46,66945,81559,44,219.74
2026-05-27T02:22:05.815495+00:00,4,80,50,67279,81559,43,194.95
2026-05-27T02:22:05.815495+00:00,5,21,12,67279,81559,37,174.39
2026-05-27T02:22:05.815495+00:00,6,23,13,67279,81559,36,172.68
2026-05-27T02:22:05.815495+00:00,7,79,51,70941,81559,44,182.25
2026-05-27T02:22:06.689127+00:00,0,0,0,73254,81559,41,138.69
2026-05-27T02:22:06.689127+00:00,1,0,0,66945,81559,33,145.69
2026-05-27T02:22:06.689127+00:00,2,0,0,66945,81559,33,139.00
2026-05-27T02:22:06.689127+00:00,3,0,0,66945,81559,42,156.40
2026-05-27T02:22:06.689127+00:00,4,0,0,67279,81559,42,212.65
2026-05-27T02:22:06.689127+00:00,5,0,0,67279,81559,34,193.10
2026-05-27T02:22:06.689127+00:00,6,0,0,67279,81559,33,190.33
2026-05-27T02:22:06.689127+00:00,7,0,0,70941,81559,42,193.59
2026-05-27T02:22:07.519532+00:00,0,86,59,73254,81559,44,198.86
2026-05-27T02:22:07.519532+00:00,1,97,58,66945,81559,36,191.86
2026-05-27T02:22:07.519532+00:00,2,100,58,66945,81559,36,205.10
2026-05-27T02:22:07.519532+00:00,3,100,58,66945,81559,44,220.99
2026-05-27T02:22:07.519532+00:00,4,0,0,67279,81559,41,150.93
2026-05-27T02:22:07.519532+00:00,5,63,38,67279,81559,36,144.87
2026-05-27T02:22:07.519532+00:00,6,65,43,67279,81559,34,142.32
2026-05-27T02:22:07.519532+00:00,7,7,3,70941,81559,43,148.97
2026-05-27T02:22:08.400674+00:00,0,0,0,73254,81559,41,150.37
2026-05-27T02:22:08.400674+00:00,1,0,0,66945,81559,33,156.54
2026-05-27T02:22:08.400674+00:00,2,0,0,66945,81559,33,153.31
2026-05-27T02:22:08.400674+00:00,3,0,0,66945,81559,42,164.45
2026-05-27T02:22:08.400674+00:00,4,0,0,67279,81559,42,214.68
2026-05-27T02:22:08.400674+00:00,5,0,0,67279,81559,34,195.77
2026-05-27T02:22:08.400674+00:00,6,0,0,67279,81559,33,194.57
2026-05-27T02:22:08.400674+00:00,7,0,0,70941,81559,42,204.35
2026-05-27T02:22:09.228265+00:00,0,87,59,73254,81559,44,177.34
2026-05-27T02:22:09.228265+00:00,1,100,60,66945,81559,36,171.14
2026-05-27T02:22:09.228265+00:00,2,100,60,66945,81559,36,186.78
2026-05-27T02:22:09.228265+00:00,3,100,60,66945,81559,46,195.89
2026-05-27T02:22:09.228265+00:00,4,0,0,67279,81559,41,144.47
2026-05-27T02:22:09.228265+00:00,5,0,0,67279,81559,35,128.81
2026-05-27T02:22:09.228265+00:00,6,0,0,67279,81559,33,125.28
2026-05-27T02:22:09.228265+00:00,7,15,10,70941,81559,41,131.56
2026-05-27T02:22:10.083140+00:00,0,0,0,73254,81559,41,170.84
2026-05-27T02:22:10.083140+00:00,1,0,0,66945,81559,33,177.30
2026-05-27T02:22:10.083140+00:00,2,0,0,66945,81559,33,175.81
2026-05-27T02:22:10.083140+00:00,3,0,0,66945,81559,43,189.73
2026-05-27T02:22:10.083140+00:00,4,40,27,67279,81559,44,299.08
2026-05-27T02:22:10.083140+00:00,5,71,47,67279,81559,36,281.19
2026-05-27T02:22:10.083140+00:00,6,72,47,67279,81559,37,281.83
2026-05-27T02:22:10.083140+00:00,7,0,0,70941,81559,43,285.91
2026-05-27T02:22:10.917280+00:00,0,64,44,73254,81559,44,179.48
2026-05-27T02:22:10.917280+00:00,1,99,59,66945,81559,36,172.52
2026-05-27T02:22:10.917280+00:00,2,97,59,66945,81559,36,188.97
2026-05-27T02:22:10.917280+00:00,3,100,60,66945,81559,46,197.57
2026-05-27T02:22:10.917280+00:00,4,0,0,67279,81559,42,167.33
2026-05-27T02:22:10.917280+00:00,5,0,0,67279,81559,35,132.62
2026-05-27T02:22:10.917280+00:00,6,0,0,67279,81559,33,136.50
2026-05-27T02:22:10.917280+00:00,7,0,0,70941,81559,42,143.12
2026-05-27T02:22:11.761484+00:00,0,0,0,73254,81559,41,191.01
2026-05-27T02:22:11.761484+00:00,1,0,0,66945,81559,33,193.34
2026-05-27T02:22:11.761484+00:00,2,0,0,66945,81559,33,191.61
2026-05-27T02:22:11.761484+00:00,3,0,0,66945,81559,43,182.35
2026-05-27T02:22:11.761484+00:00,4,0,0,67279,81559,42,176.19
2026-05-27T02:22:11.761484+00:00,5,0,0,67279,81559,34,156.88
2026-05-27T02:22:11.761484+00:00,6,0,0,67279,81559,33,153.60
2026-05-27T02:22:11.761484+00:00,7,0,0,70941,81559,42,161.91
2026-05-27T02:22:12.568154+00:00,0,0,0,73254,81559,43,151.03
2026-05-27T02:22:12.568154+00:00,1,100,60,66945,81559,36,166.42
2026-05-27T02:22:12.568154+00:00,2,100,59,66945,81559,36,181.20
2026-05-27T02:22:12.568154+00:00,3,100,60,66945,81559,46,192.86
2026-05-27T02:22:12.568154+00:00,4,0,0,67279,81559,42,144.56
2026-05-27T02:22:12.568154+00:00,5,0,0,67279,81559,34,126.08
2026-05-27T02:22:12.568154+00:00,6,0,0,67279,81559,33,124.84
2026-05-27T02:22:12.568154+00:00,7,0,0,70941,81559,41,130.89
2026-05-27T02:22:13.415071+00:00,0,0,0,73254,81559,41,194.05
2026-05-27T02:22:13.415071+00:00,1,0,0,66945,81559,33,200.31
2026-05-27T02:22:13.415071+00:00,2,0,0,66945,81559,33,199.71
2026-05-27T02:22:13.415071+00:00,3,0,0,66945,81559,43,216.14
2026-05-27T02:22:13.415071+00:00,4,0,0,67279,81559,43,249.46
2026-05-27T02:22:13.415071+00:00,5,0,0,67279,81559,35,229.16
2026-05-27T02:22:13.415071+00:00,6,0,0,67279,81559,34,227.44
2026-05-27T02:22:13.415071+00:00,7,0,0,70941,81559,42,234.55
2026-05-27T02:22:14.257131+00:00,0,0,0,73254,81559,41,132.05
2026-05-27T02:22:14.257131+00:00,1,10,6,66945,81559,35,147.99
2026-05-27T02:22:14.257131+00:00,2,10,6,66945,81559,35,158.87
2026-05-27T02:22:14.257131+00:00,3,41,19,66945,81559,45,169.51
2026-05-27T02:22:14.257131+00:00,4,0,0,67279,81559,42,144.32
2026-05-27T02:22:14.257131+00:00,5,0,0,67279,81559,34,125.15
2026-05-27T02:22:14.257131+00:00,6,0,0,67279,81559,33,124.92
2026-05-27T02:22:14.257131+00:00,7,0,0,70941,81559,42,130.87
2026-05-27T02:22:15.170498+00:00,0,0,0,73254,81559,41,200.62
2026-05-27T02:22:15.170498+00:00,1,0,0,66945,81559,33,192.64
2026-05-27T02:22:15.170498+00:00,2,0,0,66945,81559,33,195.59
2026-05-27T02:22:15.170498+00:00,3,0,0,66945,81559,43,207.79
2026-05-27T02:22:15.170498+00:00,4,0,0,67279,81559,42,197.75
2026-05-27T02:22:15.170498+00:00,5,0,0,67279,81559,34,179.80
2026-05-27T02:22:15.170498+00:00,6,0,0,67279,81559,33,178.18
2026-05-27T02:22:15.170498+00:00,7,0,0,70941,81559,42,185.32
2026-05-27T02:22:15.998646+00:00,0,51,35,73254,81559,43,150.97
2026-05-27T02:22:15.998646+00:00,1,93,51,66945,81559,35,147.69
2026-05-27T02:22:15.998646+00:00,2,93,51,66945,81559,35,159.91
2026-05-27T02:22:15.998646+00:00,3,100,55,66945,81559,45,169.57
2026-05-27T02:22:15.998646+00:00,4,0,0,67279,81559,42,144.05
2026-05-27T02:22:15.998646+00:00,5,0,0,67279,81559,34,126.03
2026-05-27T02:22:15.998646+00:00,6,0,0,67279,81559,33,124.94
2026-05-27T02:22:15.998646+00:00,7,0,0,70941,81559,41,130.45
2026-05-27T02:22:16.878865+00:00,0,0,0,73254,81559,41,200.19
2026-05-27T02:22:16.878865+00:00,1,0,0,66945,81559,33,190.46
2026-05-27T02:22:16.878865+00:00,2,0,0,66945,81559,33,204.29
2026-05-27T02:22:16.878865+00:00,3,0,0,66945,81559,43,208.68
2026-05-27T02:22:16.878865+00:00,4,0,0,67279,81559,42,143.79
2026-05-27T02:22:16.878865+00:00,5,0,0,67279,81559,34,126.05
2026-05-27T02:22:16.878865+00:00,6,0,0,67279,81559,33,124.84
2026-05-27T02:22:16.878865+00:00,7,0,0,70941,81559,41,130.30
2026-05-27T02:22:17.688327+00:00,0,0,0,73254,81559,41,119.69
2026-05-27T02:22:17.688327+00:00,1,0,0,66945,81559,34,136.01
2026-05-27T02:22:17.688327+00:00,2,0,0,66945,81559,35,145.98
2026-05-27T02:22:17.688327+00:00,3,0,0,66945,81559,45,155.14
2026-05-27T02:22:17.688327+00:00,4,0,0,67279,81559,41,143.70
2026-05-27T02:22:17.688327+00:00,5,0,0,67279,81559,34,125.99
2026-05-27T02:22:17.688327+00:00,6,0,0,67279,81559,33,124.78
2026-05-27T02:22:17.688327+00:00,7,0,0,70941,81559,41,130.22
2026-05-27T02:22:18.593045+00:00,0,0,0,73254,81559,41,201.54
2026-05-27T02:22:18.593045+00:00,1,0,0,66945,81559,33,199.16
2026-05-27T02:22:18.593045+00:00,2,0,0,66945,81559,33,206.51
2026-05-27T02:22:18.593045+00:00,3,0,0,66945,81559,43,220.45
2026-05-27T02:22:18.593045+00:00,4,0,0,67279,81559,43,245.57
2026-05-27T02:22:18.593045+00:00,5,0,0,67279,81559,35,221.80
2026-05-27T02:22:18.593045+00:00,6,0,0,67279,81559,34,221.47
2026-05-27T02:22:18.593045+00:00,7,0,0,70941,81559,42,228.35
2026-05-27T02:22:19.421314+00:00,0,0,0,73254,81559,41,130.12
2026-05-27T02:22:19.421314+00:00,1,0,0,66945,81559,34,125.18
2026-05-27T02:22:19.421314+00:00,2,0,0,66945,81559,34,137.63
2026-05-27T02:22:19.421314+00:00,3,19,12,66945,81559,44,147.73
2026-05-27T02:22:19.421314+00:00,4,0,0,67279,81559,42,151.15
2026-05-27T02:22:19.421314+00:00,5,0,0,67279,81559,34,127.64
2026-05-27T02:22:19.421314+00:00,6,0,0,67279,81559,33,126.92
2026-05-27T02:22:19.421314+00:00,7,0,0,70941,81559,42,132.48
2026-05-27T02:22:20.274554+00:00,0,0,0,73254,81559,41,199.71
2026-05-27T02:22:20.274554+00:00,1,0,0,66945,81559,33,198.48
2026-05-27T02:22:20.274554+00:00,2,0,0,66945,81559,33,204.03
2026-05-27T02:22:20.274554+00:00,3,0,0,66945,81559,43,218.57
2026-05-27T02:22:20.274554+00:00,4,71,47,67279,81559,45,282.62
2026-05-27T02:22:20.274554+00:00,5,68,45,67279,81559,38,251.02
2026-05-27T02:22:20.274554+00:00,6,65,43,67279,81559,37,245.36
2026-05-27T02:22:20.274554+00:00,7,74,49,70941,81559,46,274.94
2026-05-27T02:22:21.114991+00:00,0,0,0,73254,81559,41,119.46
2026-05-27T02:22:21.114991+00:00,1,0,0,66945,81559,33,118.39
2026-05-27T02:22:21.114991+00:00,2,0,0,66945,81559,33,124.36
2026-05-27T02:22:21.114991+00:00,3,0,0,66945,81559,43,136.46
2026-05-27T02:22:21.114991+00:00,4,0,0,67279,81559,42,243.43
2026-05-27T02:22:21.114991+00:00,5,0,0,67279,81559,34,209.60
2026-05-27T02:22:21.114991+00:00,6,0,0,67279,81559,34,218.14
2026-05-27T02:22:21.114991+00:00,7,0,0,70941,81559,42,227.86
2026-05-27T02:22:22.066649+00:00,0,0,0,73254,81559,41,201.14
2026-05-27T02:22:22.066649+00:00,1,0,0,66945,81559,33,198.81
2026-05-27T02:22:22.066649+00:00,2,0,0,66945,81559,34,206.45
2026-05-27T02:22:22.066649+00:00,3,0,0,66945,81559,43,222.12
2026-05-27T02:22:22.066649+00:00,4,79,52,67279,81559,46,249.03
2026-05-27T02:22:22.066649+00:00,5,75,49,67279,81559,38,241.75
2026-05-27T02:22:22.066649+00:00,6,77,50,67279,81559,38,232.24
2026-05-27T02:22:22.066649+00:00,7,79,51,70941,81559,46,249.15
2026-05-27T02:22:22.900182+00:00,0,0,0,73254,81559,41,119.48
2026-05-27T02:22:22.900182+00:00,1,0,0,66945,81559,33,118.42
2026-05-27T02:22:22.900182+00:00,2,0,0,66945,81559,33,125.01
2026-05-27T02:22:22.900182+00:00,3,0,0,66945,81559,43,136.86
2026-05-27T02:22:22.900182+00:00,4,0,0,67279,81559,42,230.18
2026-05-27T02:22:22.900182+00:00,5,0,0,67279,81559,35,216.05
2026-05-27T02:22:22.900182+00:00,6,0,0,67279,81559,34,201.86
