epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706890.170,944891.863,1.56,1.20,1.92,1.19,26.5,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,20.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.9,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,100.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0
1789706891.171,944892.864,1.39,1.02,1.76,1.09,25.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0
1789706892.173,944893.866,1.26,0.97,1.56,1.01,23.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,6.1,1.0,5.1,2.0,0.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,0.0,2.9
1789706893.175,944894.868,2.10,1.58,2.62,1.59,29.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.1,1.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,5.0,2.0,2.9,1.0,1.0,0.0,2.0,3.0,1.0,5.0,0.0,2.0,1.0,2.0,2.9,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,100.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.9,1.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,13.9,2.0,2.0,2.0,1.0,4.0,1.0
1789706894.177,944895.870,1.87,1.55,2.18,1.17,28.7,0.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,2.0,2.0,25.0,15.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,3.9,0.0,0.0,3.9,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.1,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,6.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,10.0,2.0,4.0,3.0
1789706895.179,944896.872,1.71,1.43,2.00,1.45,27.7,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,5.1,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,17.0,1.0,2.0,4.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,100.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
1789706896.180,944897.873,1.46,1.09,1.82,1.12,26.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,2.9,1.0,0.0,0.0,1.0,2.0,2.9,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,100.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
1789706897.182,944898.875,1.59,1.35,1.83,1.43,25.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,0.0,2.0,1.0,1.0,0.0,5.9,1.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.9,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0
1789706898.184,944899.877,1.52,1.29,1.76,1.28,27.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.1,1.0,5.0,0.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.9,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,5.9,0.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0
1789706899.186,944900.879,1.45,1.07,1.82,1.04,26.7,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.9,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.9,0.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.9,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0
1789706900.188,944901.881,2.08,1.58,2.58,1.63,27.3,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.9,7.0,7.8,3.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,1.0,3.0,3.9,1.0,2.9,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,2.9,2.0,2.0,1.0,2.0,1.0,2.0,100.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,3.9,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0
1789706901.189,944902.882,2.16,1.63,2.69,1.51,30.7,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,16.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,23.2,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,4.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.9,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,100.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.9,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,0.0,3.0,3.0,2.0,1.0,5.8,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,2.0,3.0,4.0,3.0,1.0,1.0
1789706902.191,944903.884,1.56,1.03,2.09,1.01,26.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.9,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,6.9,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.1,2.0,0.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,100.0,1.0,4.0,2.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,4.1,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,3.0,3.0,0.0,3.0,5.0,2.0,4.0,2.0
