epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633331.567,871333.260,3.56,1.75,5.36,0.93,29.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,2.0,1.0,99.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,2.9,100.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
1789633332.569,871334.262,3.98,2.07,5.88,1.30,29.7,4.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,3.9,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,2.0,2.0,1.0,100.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.8,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,3.9,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,11.9,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,100.0,100.0,3.0,1.0,3.0,2.0,1.0
1789633333.571,871335.264,4.15,2.25,6.05,1.39,30.3,1.0,2.0,9.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,2.0,7.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.9,2.9,1.0,5.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,6.0,92.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,2.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,100.0,1.0,16.2,100.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,14.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,4.0,1.0,4.0,100.0,100.0,2.0,1.0,2.0,1.0,1.0
1789633334.573,871336.266,4.64,3.46,5.82,2.75,30.0,2.0,0.0,100.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,5.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,100.0,11.9,7.9,100.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,5.9,2.0,1.0,16.8,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,100.0,100.0,3.0,1.0,3.0,3.0,7.0
1789633335.574,871337.267,3.85,2.88,4.82,2.18,31.7,3.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,3.0,100.0,0.0,3.0,100.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,15.8,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.0,1.0,100.0,100.0,1.0,0.0,0.0,1.0,0.0
1789633336.576,871338.269,3.82,3.08,4.56,2.14,28.6,1.0,2.0,100.0,1.0,0.0,1.0,7.9,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,30.3,1.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,3.9,0.0,0.0,1.0,2.0,23.8,0.0,3.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0
1789633337.578,871339.271,3.81,2.96,4.66,2.30,24.5,1.0,5.0,100.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,6.9,0.0,2.0,2.0,1.0,4.9,1.0,2.0,3.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,4.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,6.0,100.0,0.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.9,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,100.0,2.0,0.0,2.9,2.0,0.0
1789633338.580,871340.273,3.86,2.92,4.80,2.25,29.0,0.0,0.0,100.0,5.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.9,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.9,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,3.0,3.9,1.0,3.0,2.9,1.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,100.0,1.0,3.0,100.0,4.0,2.9,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,100.0,100.0,1.0,0.0,2.0,2.0,4.9
1789633339.582,871341.275,3.90,3.01,4.79,2.33,30.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,14.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,100.0,0.0,1.0,0.0,0.0,3.9,1.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,100.0,2.0,3.0,100.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,100.0,100.0,3.0,5.0,0.0,0.0,0.0
1789633340.584,871342.277,4.13,3.42,4.85,2.64,30.3,3.0,1.0,100.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,17.2,1.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,31.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,100.0,17.0,2.0,100.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,100.0,100.0,1.0,2.0,2.9,1.0,1.0
1789633341.586,871343.279,4.05,3.04,5.07,2.28,32.7,2.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,86.9,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,14.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,3.9,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,100.0,3.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.9,2.9,1.0,1.0,1.0,3.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,100.0,100.0,2.0,2.0,0.0,4.0,3.0
1789633342.588,871344.281,4.02,3.15,4.89,2.22,33.0,2.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,3.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,3.0,1.0,3.0,0.0,3.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,20.2,2.0,100.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,1.0,0.0,0.0,1.0,2.0,3.9,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,100.0,0.0,3.0,79.8,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.9,1.0,11.1,2.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,100.0,100.0,1.0,0.0,3.9,5.9,2.0
1789633343.589,871345.282,4.26,4.01,4.51,2.42,32.7,3.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,3.9,100.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.9,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,4.1,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,100.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,2.9,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.9,3.0,2.0,1.0,1.0,37.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,100.0,100.0,2.0,2.0,1.0,2.0,1.0
