epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490633.049,728634.743,46.44,86.83,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.9,5.0,4.0,2.0,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.2,6.1,18.2,6.1,10.1,7.1,9.8,1.0,3.0,1.0,1.0,51.0,3.9,3.0,3.9,1.0,7.9,3.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,10.0,4.0,51.0,7.9,0.0,2.0,1.0,75.3,4.9,52.5,14.1,27.3,4.1,4.1,7.1,4.0,4.0,5.1,6.0,3.0,3.0,3.1,5.0,4.0,4.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,4.0,1.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,6.9,1.0,2.0,0.0,1.0,100.0,11.1,7.1,9.0,8.2,8.9,5.2,7.1
1789490634.053,728635.746,45.79,86.46,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,0.0,4.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,8.0,4.1,4.1,5.0,4.0,7.0,6.1,5.0,3.0,3.0,2.0,50.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.1,0.0,50.5,0.0,1.0,0.0,0.0,80.8,0.0,6.0,6.1,34.3,23.0,3.0,3.0,2.0,2.0,5.9,6.1,3.1,4.0,2.0,4.0,1.0,5.9,1.0,8.0,4.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,11.9,0.0,2.0,1.0,1.0,2.0,1.0,100.0,8.1,7.1,5.1,5.2,6.1,5.1,4.1
1789490635.056,728636.749,45.93,86.63,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,6.1,7.0,6.1,4.1,18.2,6.1,4.0,2.0,1.0,4.0,52.0,3.0,3.9,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6.9,2.0,1.0,2.0,0.0,1.0,3.9,1.0,2.9,2.0,4.9,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,11.9,0.0,52.0,0.0,2.0,2.0,1.0,82.0,0.0,4.1,7.0,30.3,27.3,5.1,3.1,1.0,3.0,5.1,6.0,3.0,3.0,3.0,3.1,4.0,2.1,2.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,64.4,9.3,7.1,6.2,7.0,5.1,21.4,5.1
1789490636.059,728637.752,45.93,86.67,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,4.0,3.0,4.0,1.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,7.1,5.1,4.2,7.1,6.1,4.1,9.2,4.0,56.0,7.1,1.0,52.5,1.0,1.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,3.0,1.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,12.7,8.8,52.5,1.0,2.0,0.0,1.0,27.0,2.0,8.9,4.1,5.1,53.9,5.0,4.0,4.0,2.0,6.1,4.1,5.9,5.0,12.0,3.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,4.1,2.9,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.9,1.0,12.0,1.0,5.1,1.0,2.0,2.0,0.0,6.1,15.3,7.1,7.1,6.1,6.1,6.9,7.1
1789490637.062,728638.756,45.54,86.56,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,2.0,3.0,5.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.2,7.0,6.9,5.1,7.0,5.9,6.2,3.0,0.0,4.0,1.0,52.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.1,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,11.0,2.0,51.5,2.9,0.0,1.0,0.0,82.4,0.0,7.1,5.0,8.0,38.8,7.0,5.0,0.0,15.8,3.0,4.1,4.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,4.9,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,8.9,0.0,2.0,0.0,1.0,5.9,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,10.0,0.0,5.9,1.0,2.0,1.0,2.0,5.2,9.0,8.2,9.0,7.1,7.9,3.1,5.1
1789490638.066,728639.759,45.91,86.55,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,5.1,7.0,5.1,4.1,6.1,6.0,0.0,33.3,2.0,3.0,54.0,5.0,2.0,1.0,2.0,1.0,3.9,0.0,0.0,2.0,15.0,2.0,4.9,2.0,1.0,3.9,0.0,0.0,1.0,1.0,1.0,2.0,9.9,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,17.8,1.0,4.9,1.0,11.9,1.0,54.5,3.0,0.0,1.0,1.0,49.5,1.0,7.0,5.1,6.0,18.0,3.0,4.1,6.8,41.0,5.2,6.9,3.1,4.1,4.0,6.1,4.0,3.0,8.0,3.1,2.0,2.0,4.0,2.0,3.0,3.0,3.0,5.9,4.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,4.0,1.0,4.0,3.0,2.0,2.9,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,11.9,1.0,4.0,2.0,1.0,2.0,0.0,11.1,7.2,7.1,6.1,4.1,5.1,4.1,6.1
1789490639.069,728640.762,45.38,86.28,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,1.0,1.0,3.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,3.1,5.1,3.1,2.1,2.1,5.0,2.0,1.0,2.0,1.0,51.0,2.0,1.0,0.0,2.9,1.0,0.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.6,2.0,25.7,10.0,1.0,0.0,1.0,83.0,1.0,6.1,5.1,30.3,18.0,4.0,4.0,4.0,36.4,4.0,5.1,4.0,2.0,4.0,6.0,1.0,0.0,3.0,6.0,2.0,3.0,4.0,8.1,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,9.1,0.0,3.0,0.0,0.0,1.0,0.0,7.1,6.1,7.1,7.1,6.0,7.0,5.0,7.0
1789490640.072,728641.765,31.61,56.55,6.66,64.61,76.0,67.0,63.7,69.0,70.0,66.3,70.7,63.0,64.4,65.0,63.6,64.4,64.0,64.0,63.4,64.0,64.0,64.0,64.0,63.4,65.3,65.0,64.0,63.6,63.4,64.6,64.0,66.0,64.0,63.4,63.4,63.4,64.0,64.0,64.4,63.4,63.0,64.4,63.7,64.4,64.4,64.0,65.0,64.4,65.3,64.0,64.0,76.0,17.0,4.0,3.0,5.0,4.0,5.0,11.0,4.0,67.0,65.0,64.0,64.0,64.6,64.0,64.0,64.4,64.0,63.0,65.0,64.4,64.0,64.0,64.4,64.0,64.4,63.6,64.0,63.6,64.4,64.4,64.4,63.6,64.0,64.0,64.0,64.7,64.4,63.6,64.4,64.0,64.0,64.6,64.4,63.0,64.6,64.0,64.0,63.3,64.4,64.4,64.4,64.0,64.4,63.6,64.0,64.4,8.1,7.1,5.1,7.0,9.0,7.0,5.1,29.6,7.8,5.9,4.0,12.0,38.6,3.0,33.0,4.9,3.0,4.0,4.0,4.0,3.0,8.1,12.1,2.0,2.0,2.0,4.0,4.0,3.9,2.0,6.9,6.0,4.9,2.0,3.0,3.0,1.0,2.0,3.0,3.0,8.7,10.9,1.0,5.0,2.0,7.9,4.0,8.1,14.9,51.5,3.0,12.0,18.2,16.7,5.1,10.1,7.1,6.1,30.4,38.0,6.0,6.9,7.1,8.1,6.1,7.1,8.0,6.0,2.0,3.0,4.0,4.9,2.0,4.0,3.0,4.0,8.1,4.0,4.0,4.0,4.0,5.0,5.0,5.9,2.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,16.8,3.0,1.0,11.0,3.0,4.0,2.0,3.0,4.0,3.0,5.2,8.1,6.1,11.2,6.1,6.2,3.1,12.2
1789490641.074,728642.767,2.93,2.09,3.78,1.90,27.7,2.0,0.0,6.1,8.9,10.8,23.0,0.0,0.0,0.0,2.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,33.3,5.0,2.0,3.1,3.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.1,2.0,4.0,3.0,5.0,2.0,4.0,5.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,11.1,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,9.8,17.0,1.0,14.0,0.0,4.1,28.0,4.9,4.0,1.0,14.6,3.0,17.0,1.0,40.0,5.9,5.0,8.8,4.0,1.0,1.0,2.0,3.0,3.0,5.9,2.0,2.0,3.0,10.2,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,3.0,3.9,0.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,8.9,2.0,1.0,1.0,36.6,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.9,2.1,4.0,3.1,4.0,5.0,3.0,3.0
1789490642.076,728643.769,3.00,2.15,3.86,2.07,25.7,0.0,1.0,0.0,1.0,8.9,0.0,2.0,0.0,0.0,0.0,7.8,1.0,1.0,0.0,0.0,0.0,13.7,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.1,2.0,4.0,0.0,0.0,0.0,14.6,0.0,15.2,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.3,0.0,0.0,2.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.9,3.0,2.0,3.0,3.0,3.0,2.0,6.0,0.0,5.0,5.0,5.9,2.0,1.0,4.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.9,21.0,5.0,7.1,6.1,1.0,1.0,6.1,1.0,2.0,2.9,7.1,12.0,42.6,18.0,1.0,3.0,9.0,32.7,1.0,2.0,1.0,4.0,41.4,1.0,5.0,2.0,8.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,8.1,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,10.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,5.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,7.2,3.1,2.0
