epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789636774.082,874775.775,50.32,90.78,9.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,100.0,5.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,4.1,4.0,6.1,7.1,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,100.0,100.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,100.0,1.0,2.0,3.0,5.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.9,0.0,1.0,3.0,3.0,100.0,2.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,100.0,1.0,100.0,0.0,5.1,8.0,4.1,3.1,3.0,2.0,3.1,4.0,3.1,5.0,3.0,5.9,4.0,4.0,4.0,3.0,3.0,5.9,5.0,3.1,3.1,4.1,3.1,3.1,19.2,1.0,2.0,100.0,3.0,2.0,2.0,3.0,1.0,2.0,12.6,3.0,3.0,5.1,2.0,2.0,2.0,6.1,3.9,1.0,1.0,1.0,0.0,3.9,0.0,3.0,1.0,4.0,8.0,1.0,2.0,1.0,10.1,8.1,8.1,6.1,5.2,6.1
1789636775.085,874776.778,49.68,89.94,9.43,99.13,100.0,99.0,99.0,98.0,99.0,100.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,99.0,100.0,100.0,99.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,98.0,100.0,99.0,98.0,98.0,98.0,99.0,100.0,100.0,98.0,98.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,16.2,100.0,5.1,3.0,1.0,1.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,98.0,99.0,99.0,100.0,99.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,5.2,5.1,5.1,5.0,7.1,6.1,3.0,1.0,0.0,2.0,1.0,0.0,1.0,5.9,2.0,3.0,100.0,100.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,100.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,2.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,100.0,5.0,2.0,1.0,1.0,10.1,0.0,0.0,1.0,100.0,1.0,98.0,1.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,3.0,5.0,4.1,3.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,3.0,5.9,5.1,2.0,5.0,1.0,3.0,1.0,100.0,3.0,2.0,2.0,2.0,3.0,2.0,3.1,3.0,3.0,2.9,0.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,4.0,3.0,3.0,12.0,6.1,9.1,89.9,12.1,5.2
1789636776.088,874777.781,49.88,90.22,9.53,99.69,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,16.2,66.0,4.0,4.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,7.1,8.9,7.1,4.1,6.1,6.1,1.0,2.0,2.9,0.0,3.0,0.0,1.0,3.0,5.0,2.0,100.0,100.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,100.0,4.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,100.0,0.0,99.0,1.0,4.1,37.8,5.0,5.2,4.0,4.0,4.1,4.0,4.1,5.1,3.1,2.1,4.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,3.1,3.0,4.0,2.0,2.0,1.0,2.0,100.0,0.0,3.0,2.0,5.9,1.0,3.9,5.0,0.0,3.0,3.1,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.2,9.3,7.1,98.0,6.1,11.0
1789636777.091,874778.784,50.33,90.70,9.96,99.78,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,8.1,5.0,3.0,7.0,4.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,100.0,6.1,7.1,5.1,4.0,3.0,1.0,5.9,1.0,2.0,2.0,4.0,1.0,4.0,100.0,100.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,100.0,1.0,2.0,4.0,0.0,2.0,1.0,2.9,1.0,4.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,100.0,1.0,6.1,100.0,5.9,6.0,5.9,4.0,5.1,1.1,4.0,4.1,4.0,5.0,2.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,4.1,4.0,4.0,4.0,2.0,3.0,3.0,100.0,4.0,7.1,3.0,3.1,3.0,3.0,5.0,5.0,2.0,7.9,1.0,3.0,2.9,3.0,2.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,4.1,1.0,1.0,10.1,10.1,7.1,5.1,6.2,6.2
1789636778.093,874779.786,50.66,91.17,10.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,18.0,14.0,9.9,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,100.0,7.1,9.1,6.1,3.0,5.0,3.0,1.0,4.0,3.0,2.0,44.6,1.0,3.0,100.0,100.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,100.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,100.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,99.0,4.0,13.0,84.0,21.6,7.1,9.2,4.1,7.1,4.0,5.0,5.0,5.0,6.1,5.0,1.0,4.0,2.0,1.0,4.1,5.0,2.0,3.0,2.1,2.0,4.0,2.0,1.0,1.0,100.0,1.0,1.0,2.0,2.0,3.1,2.0,2.0,3.0,2.0,2.0,3.0,3.9,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,7.8,3.0,2.0,9.2,7.2,5.1,10.1,8.1,8.9
1789636779.096,874780.789,49.05,88.82,9.28,97.90,100.0,100.0,98.0,97.0,100.0,99.0,97.0,100.0,100.0,100.0,99.0,97.0,99.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,96.0,98.0,99.0,97.0,97.0,96.0,99.0,98.0,97.0,97.0,100.0,98.0,96.0,97.0,97.0,97.0,100.0,100.0,99.0,100.0,97.0,96.0,98.0,100.0,99.0,100.0,96.0,99.0,97.0,96.0,19.8,4.9,3.0,3.0,1.0,1.0,100.0,97.0,97.0,97.0,100.0,98.0,98.0,99.0,96.0,97.0,97.0,100.0,98.0,96.0,98.0,100.0,96.0,96.0,97.0,96.0,98.0,98.0,98.0,97.0,100.0,97.0,96.0,97.0,97.0,96.0,98.0,99.0,99.0,97.0,96.0,98.0,96.0,100.0,98.0,97.0,96.0,100.0,98.0,97.0,99.0,98.0,100.0,97.0,97.0,99.0,6.1,5.1,100.0,4.1,4.1,6.1,2.0,3.1,3.9,2.0,1.0,3.0,2.0,5.0,2.0,1.0,100.0,100.0,0.0,2.0,1.0,0.0,2.0,0.0,2.9,100.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,100.0,0.0,100.0,7.9,8.2,100.0,5.0,3.0,3.0,4.1,5.0,3.1,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,100.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,3.9,7.1,7.1,4.1,7.1,8.1,5.2
1789636780.099,874781.792,50.22,90.70,9.73,99.90,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,5.1,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,4.1,6.1,100.0,8.0,7.9,6.1,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,100.0,100.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,100.0,2.0,5.9,5.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,100.0,0.0,11.0,1.0,1.0,0.0,1.0,2.0,1.0,100.0,1.0,99.0,2.0,12.4,100.0,5.1,3.1,8.1,5.0,4.1,6.9,5.1,5.9,3.0,3.0,3.0,3.0,5.9,4.0,3.1,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,1.0,100.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,15.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,8.2,8.1,4.1,9.0,6.1,8.1
1789636781.102,874782.795,50.06,90.29,9.83,99.43,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,19.8,5.0,3.0,3.0,3.0,4.0,100.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,100.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,100.0,100.0,9.9,5.2,100.0,6.1,4.1,6.1,3.0,3.1,2.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,100.0,100.0,3.0,2.0,0.0,2.9,3.0,3.0,1.0,100.0,1.0,4.0,3.0,2.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,0.0,2.0,0.0,2.0,100.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,100.0,1.0,100.0,5.0,9.0,100.0,5.1,4.1,5.0,6.0,3.1,4.1,5.1,3.1,4.0,4.0,3.0,4.0,3.1,3.1,5.0,4.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,0.0,4.0,100.0,5.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,2.9,2.0,2.0,3.9,3.0,4.0,12.2,8.2,7.0,6.2,6.1,7.0
1789636782.105,874783.799,50.00,90.53,9.47,99.74,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,19.8,6.9,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,100.0,4.0,7.0,5.1,0.0,5.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,100.0,100.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,100.0,1.0,35.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,1.0,100.0,0.0,99.0,3.0,6.1,100.0,6.0,9.0,6.9,4.0,5.9,1.0,5.0,3.0,3.0,4.0,6.0,3.1,3.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,1.0,100.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.9,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,9.1,5.2,4.0,6.1,6.1,5.1
1789636783.108,874784.801,49.47,89.27,9.68,98.29,100.0,97.0,98.0,100.0,96.0,96.0,96.0,97.0,96.0,98.0,100.0,96.0,96.0,96.0,100.0,98.0,98.0,100.0,100.0,98.0,100.0,98.0,98.0,96.0,98.0,96.0,100.0,100.0,100.0,96.0,96.0,100.0,96.0,96.0,100.0,97.0,97.0,96.0,96.1,97.0,98.0,96.0,96.0,98.0,100.0,96.9,96.0,98.0,96.0,97.0,17.0,6.1,76.0,4.0,3.0,4.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,97.0,100.0,98.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,99.0,97.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,98.0,99.0,100.0,98.0,98.0,100.0,99.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,99.0,8.0,6.1,25.7,6.1,7.9,5.1,4.0,5.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,100.0,100.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,100.0,1.0,16.7,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,100.0,1.0,100.0,4.9,6.1,100.0,2.1,7.1,5.1,3.1,4.1,5.1,7.0,2.0,5.0,4.0,3.0,6.9,5.9,1.0,5.0,4.0,3.0,3.0,2.1,4.0,2.0,1.0,3.0,2.0,1.0,100.0,14.3,3.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,11.0,8.1,6.1,8.1,5.2,6.2
1789636784.111,874785.804,50.11,89.31,10.91,98.13,100.0,98.0,100.0,97.0,97.0,98.0,97.0,96.0,100.0,99.0,100.0,97.0,98.0,100.0,97.0,97.0,99.0,97.0,97.0,98.0,100.0,97.0,97.0,97.0,100.0,97.0,98.0,97.0,97.0,100.0,97.0,100.0,97.0,100.0,97.0,97.0,96.0,98.0,97.0,96.0,98.0,97.0,98.0,100.0,97.0,97.0,98.0,97.0,97.0,97.0,14.3,8.9,100.0,4.1,6.1,5.9,100.0,97.0,98.0,97.0,98.0,98.0,98.0,99.0,100.0,98.0,98.0,99.0,100.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,100.0,100.0,98.0,98.0,98.0,100.0,97.0,100.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,97.0,98.0,97.0,98.0,100.0,100.0,100.0,100.0,99.0,98.0,100.0,97.1,100.0,12.2,6.1,17.0,5.1,3.1,6.1,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,100.0,100.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,100.0,0.0,88.0,27.0,2.0,2.0,3.0,1.0,3.0,3.9,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,100.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,100.0,1.0,99.0,5.0,9.1,100.0,7.9,10.1,10.1,7.1,5.0,4.0,5.1,2.0,2.0,3.0,4.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,100.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,32.0,1.0,4.0,8.2,9.2,6.2,8.0,6.1,6.1
1789636785.114,874786.807,47.81,84.18,11.45,91.90,100.0,91.0,88.1,87.9,88.2,88.0,92.9,91.0,92.0,96.0,91.0,92.0,95.0,88.0,91.0,88.0,96.0,88.1,94.9,88.0,87.0,88.0,86.0,91.9,87.1,92.1,90.1,87.0,91.0,88.0,87.1,95.0,96.0,91.9,90.1,90.2,96.0,87.1,92.0,87.9,91.2,87.1,95.0,92.0,86.1,87.0,90.1,86.1,91.1,91.0,16.0,77.8,7.9,5.1,9.0,6.1,100.0,91.1,97.0,94.0,90.1,91.0,92.0,90.0,93.1,97.0,93.0,90.1,92.0,98.0,95.0,93.9,93.0,91.9,90.0,90.1,91.0,90.1,92.0,93.1,93.0,93.0,90.0,91.1,94.0,96.0,94.0,91.9,95.0,91.0,94.1,94.0,94.0,90.0,100.0,94.0,91.1,97.0,91.0,93.1,93.1,93.1,96.0,92.0,97.0,97.0,80.2,8.0,7.1,7.1,7.1,7.1,58.4,6.0,3.1,5.1,4.0,2.0,4.0,3.0,5.0,4.0,100.0,100.0,16.8,8.0,4.0,2.0,3.0,2.0,3.0,100.0,2.0,4.0,3.0,4.0,4.9,5.0,3.0,4.0,3.0,2.0,2.0,6.9,3.0,3.0,3.9,2.0,2.0,100.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,100.0,3.0,100.0,4.1,12.1,27.0,7.1,5.1,8.9,5.1,8.1,5.0,4.0,5.1,4.0,5.0,5.1,6.9,4.0,4.0,2.1,5.0,3.0,4.0,5.0,6.9,4.0,4.0,3.0,3.0,4.0,100.0,2.0,4.0,4.0,4.0,35.4,3.0,18.2,3.0,2.0,4.0,4.0,3.0,5.0,3.0,2.0,2.0,5.9,11.2,5.0,6.0,3.0,4.0,2.0,4.0,3.9,3.0,3.0,2.0,9.1,8.3,8.1,9.1,7.1,9.9
1789636786.117,874787.810,50.25,90.82,9.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,100.0,5.1,5.9,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.2,7.1,7.1,6.1,5.1,5.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,81.0,100.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,100.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,81.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,81.4,1.0,99.0,3.9,6.2,2.0,6.1,5.1,5.1,6.0,5.1,4.1,3.1,3.0,3.0,4.0,4.0,2.1,5.0,4.0,4.0,2.0,4.0,3.0,3.1,3.0,5.0,3.0,1.0,4.0,2.0,100.0,3.0,3.0,3.0,3.0,16.8,3.0,100.0,2.0,4.0,4.9,1.0,1.0,4.0,2.0,5.0,2.0,2.0,3.9,2.0,6.9,2.0,3.0,2.0,3.1,1.0,2.0,2.0,3.0,10.2,9.0,9.0,8.1,6.1,7.1
