epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606839.958,844841.651,47.95,90.11,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.0,1.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,12.0,8.1,17.2,5.1,1.0,2.0,2.0,1.0,0.0,3.1,2.0,1.0,0.0,4.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,0.0,89.8,0.0,0.0,1.0,1.0,58.4,2.0,2.0,0.0,22.7,1.0,17.6,2.0,5.1,1.0,4.9,2.0,0.0,58.4,3.0,16.0,25.5,35.4,4.0,3.0,3.0,7.1,5.1,4.0,3.0,3.1,3.0,6.1,2.0,3.1,4.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,3.1,2.0,3.0,3.0,1.0,3.0,1.0,1.0,16.0,1.0,6.1,43.0,2.0,11.0,9.2,12.1,8.1,19.0,9.0
1789606840.961,844842.654,47.66,90.62,4.70,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,77.5,2.0,1.0,2.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,4.1,5.2,6.1,12.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,91.1,0.0,1.0,1.0,2.0,77.0,0.0,0.0,1.0,13.1,0.0,53.0,6.0,1.0,5.9,0.0,3.0,1.0,78.0,0.0,3.1,2.0,3.0,4.0,4.0,4.0,4.1,4.0,3.0,5.0,3.1,4.0,1.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,0.0,0.0,7.2,8.2,7.1,8.2,6.2,5.2
1789606841.963,844843.656,47.82,90.54,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,91.1,1.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.1,6.0,4.1,2.1,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,100.0,2.0,1.0,0.0,0.0,91.9,0.0,0.0,1.0,0.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,91.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.1,4.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.9,1.0,2.0,3.0,3.9,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.2,7.1,6.1,6.1,7.1,8.9
1789606842.967,844844.660,48.42,90.73,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,71.0,5.9,3.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,9.0,6.1,8.8,13.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.9,7.8,3.0,3.0,1.0,3.0,1.0,2.0,3.9,2.0,3.0,2.0,1.0,3.0,2.0,4.9,2.0,2.0,4.0,94.9,4.0,3.0,2.0,3.0,69.3,4.0,2.0,1.0,10.2,1.0,19.0,4.1,3.0,2.0,2.0,3.1,3.0,70.0,1.0,5.1,4.0,4.0,5.1,22.0,4.0,3.1,8.1,5.0,8.0,6.0,5.9,5.1,5.0,7.0,3.1,4.0,4.0,4.0,5.0,2.0,4.0,5.1,4.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,5.0,2.0,2.0,4.0,5.0,0.0,3.0,4.0,3.0,3.0,3.0,5.0,2.0,1.0,3.0,1.0,4.0,10.2,9.3,8.2,29.3,7.1,6.1
1789606843.970,844845.663,47.20,90.38,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,59.6,2.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,5.2,6.0,4.1,3.1,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,88.9,1.0,0.0,2.0,1.0,59.0,0.0,1.0,4.0,22.7,0.0,16.0,0.0,1.0,0.0,0.0,5.0,1.0,58.4,2.0,6.9,4.0,4.0,2.0,1.0,4.0,5.1,5.1,2.1,3.0,4.0,3.0,5.0,2.0,4.0,5.8,4.0,2.0,3.0,2.0,3.9,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,10.9,8.1,9.1,6.1,5.1,7.0
1789606844.973,844846.666,47.39,90.35,4.42,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,59.4,1.0,0.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,7.0,4.1,6.1,5.9,10.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,89.9,1.0,1.0,0.0,0.0,58.4,0.0,0.0,0.0,19.4,2.0,9.1,19.6,0.0,0.0,5.9,1.0,5.0,56.0,1.0,6.1,6.0,3.1,3.0,2.0,3.1,5.1,8.1,5.0,3.0,3.1,2.1,2.0,3.0,3.1,2.1,3.1,2.0,2.0,4.0,1.0,2.0,2.0,4.9,5.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,9.1,1.0,2.9,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.9,2.0,3.0,1.0,3.9,0.0,1.0,2.0,2.0,0.0,9.1,7.1,7.0,6.1,6.1,5.2
1789606845.976,844847.669,49.16,90.26,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,7.9,8.8,6.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,7.1,6.2,7.0,5.2,5.1,5.9,7.0,5.0,4.0,2.0,5.0,4.0,3.0,7.9,4.0,3.0,5.0,5.0,5.0,3.0,4.0,4.0,5.1,4.0,4.0,3.0,4.0,7.1,3.0,4.9,3.0,4.0,5.0,5.0,50.0,3.0,5.0,3.0,42.0,58.6,4.0,45.0,4.0,22.4,7.0,5.1,5.1,4.0,3.0,12.0,8.0,3.1,22.0,4.0,42.4,11.0,43.6,19.4,6.1,5.1,5.1,5.1,6.0,5.1,6.0,5.1,4.0,6.0,6.9,5.9,5.1,12.0,8.2,6.1,7.0,6.0,5.0,4.1,4.0,5.0,3.1,5.0,5.0,6.0,5.0,5.1,6.9,5.1,4.0,3.0,6.0,4.0,5.0,3.1,4.0,6.0,8.0,4.0,3.1,5.9,6.1,6.0,4.0,7.0,5.1,7.0,3.0,5.0,5.1,5.0,17.7,8.2,10.1,9.1,8.1,9.3
1789606846.979,844848.672,47.50,90.09,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,20.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,5.1,5.0,4.1,5.1,3.0,1.0,11.1,0.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,4.8,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.9,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,89.1,4.1,0.0,1.0,5.1,58.4,1.0,57.6,1.0,21.9,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,48.5,4.0,7.1,5.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,9.0,3.0,3.0,2.0,1.0,4.0,8.2,7.1,1.0,5.1,3.1,4.0,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.9,2.0,2.0,5.0,0.0,3.0,0.0,3.0,2.0,1.0,3.1,3.0,4.0,1.0,4.0,8.0,3.0,8.1,5.2,6.1,3.1,5.1,7.1
1789606847.982,844849.675,47.65,89.97,5.32,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,8.2,2.0,3.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.0,4.1,6.0,7.0,4.1,1.0,0.0,32.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,90.1,3.0,0.0,1.0,4.0,68.0,1.0,68.3,0.0,16.2,1.0,3.0,5.9,0.0,1.0,0.0,2.0,2.0,2.9,1.0,62.0,5.1,3.1,7.1,2.0,4.0,3.1,3.0,5.0,2.9,3.0,4.0,1.0,2.0,3.0,3.0,2.0,8.1,6.0,3.0,4.0,5.0,3.1,5.0,2.0,0.0,2.0,1.0,2.0,5.8,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.0,3.0,5.0,3.0,4.0,2.0,3.0,6.1,2.0,8.2,6.1,7.1,10.1,6.1,5.1
1789606848.985,844850.678,48.46,89.99,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,3.9,2.0,2.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.0,5.1,4.1,6.9,5.1,2.0,2.0,100.0,2.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,99.0,1.0,2.0,0.0,0.0,100.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,0.0,1.0,0.0,100.0,8.1,5.0,3.0,4.0,16.5,5.0,10.0,5.1,6.1,3.0,1.0,3.0,3.0,3.0,2.0,0.0,9.0,4.0,1.0,3.1,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,7.1,2.0,2.0,1.0,3.0,2.0,3.9,0.0,2.0,2.0,0.0,3.0,1.0,1.0,2.9,3.0,2.0,2.0,4.0,6.9,6.0,2.0,1.0,5.8,2.0,12.1,8.1,6.1,5.1,6.1,12.1
1789606849.987,844851.680,48.13,90.08,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,2.1,4.0,4.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,6.1,9.0,4.1,5.1,2.0,3.0,39.8,2.0,2.0,3.9,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,98.0,5.9,2.0,2.0,4.0,70.7,3.0,71.3,1.0,5.1,1.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,64.0,8.2,13.9,13.0,4.1,6.9,3.1,3.1,2.0,2.0,3.0,3.0,3.1,3.0,4.0,2.0,3.0,6.1,6.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.9,2.0,0.0,1.0,2.0,2.9,3.9,3.0,3.9,2.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,0.0,3.0,8.1,8.1,9.0,5.1,14.3,6.1
1789606850.990,844852.683,47.36,89.97,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,8.2,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,6.0,3.1,5.2,6.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,67.0,3.0,0.0,1.0,5.1,57.8,0.0,58.0,1.0,20.8,6.9,4.0,7.1,2.0,0.0,1.0,1.0,0.0,1.0,1.0,24.5,6.9,3.1,53.0,4.0,3.0,5.0,4.0,3.1,4.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,7.1,3.1,4.0,5.0,6.9,5.9,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,9.3,9.1,7.1,7.0,5.1,5.1
1789606851.992,844853.685,47.27,90.33,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,0.0,3.9,58.8,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,4.0,6.0,6.1,5.1,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.9,88.9,0.0,1.0,2.0,3.1,59.0,0.0,59.0,0.0,23.5,5.1,12.1,2.0,2.0,3.0,0.0,0.0,2.9,1.0,0.0,5.1,4.0,3.0,1.0,1.0,5.1,4.0,3.1,4.0,4.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,6.1,3.0,4.0,2.0,3.1,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,6.0,3.0,3.0,2.0,2.0,7.3,18.2,6.1,7.0,6.1,5.1
