epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694309.635,932311.328,4.76,5.92,3.61,5.41,36.4,7.1,2.0,7.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,2.0,3.0,9.1,2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,5.9,2.0,1.0,100.0,2.0,1.0,2.0,2.0,14.1,5.9,3.0,1.0,2.0,2.0,100.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0,100.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,5.1,7.9,8.1,4.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.1,0.0,2.0,2.0,3.0,2.0,0.0,5.1,1.0,3.0,3.0,100.0,2.0,3.1,0.0,0.0,2.0,2.0,5.1,1.0,3.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,7.1,2.0,1.0,2.0,1.0,3.0,2.9,2.0,3.9,5.0,3.0,2.0,3.0,1.0,3.0,5.1,1.0,6.1,1.0,2.0,4.0,5.0,5.0,9.9,0.0,2.0,3.9,1.0,1.0,4.1,3.0,5.1,13.9,6.1,7.9,1.0,9.2,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,2.0,3.9,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,100.0
1789694310.637,932312.330,4.49,4.69,4.29,4.84,39.0,16.8,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.1,0.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,100.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.0,17.3,81.2,2.0,1.0,3.0,4.0,2.0,1.0,1.0,99.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,8.3,18.2,5.0,1.0,3.0,3.0,6.1,1.0,2.0,2.0,2.0,12.2,2.0,2.0,3.9,2.0,4.0,1.0,1.0,1.0,2.0,3.1,10.0,1.0,1.0,3.0,1.0,0.0,20.8,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.9,2.0,1.0,4.0,0.0,2.0,3.0,12.0,3.0,12.9,3.0,2.0,1.0,3.0,1.0,3.1,2.0,3.1,1.0,2.0,3.0,7.8,6.1,3.0,2.0,4.0,2.0,2.1,3.0,3.0,2.0,2.0,4.0,0.0,5.0,3.0,1.0,4.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.1,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5.1,3.0,82.8,1.0,2.0,2.0,100.0
1789694311.639,932313.332,4.36,4.52,4.20,5.11,37.4,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,9.0,6.9,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,17.2,0.0,4.9,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.1,0.0,0.0,99.0,7.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,40.0,56.6,3.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,3.0,1.0,0.0,2.9,7.1,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,7.1,2.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,1.0,0.0,7.1,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,7.0,1.0,3.0,1.0,0.0,1.0,5.1,3.0,8.0,2.0,0.0,1.0,3.0,1.0,25.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,10.2,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,6.0,1.0,2.0,3.0,1.0,4.0,15.0,2.0,8.2,8.2,9.1,2.1,3.1,4.0,1.0,1.0,2.0,3.0,2.9,2.9,0.0,3.0,0.0,2.0,2.0,3.1,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,100.0,2.0,1.0,1.0,99.0
1789694312.641,932314.334,4.71,4.70,4.72,5.16,38.0,0.0,0.0,1.0,1.0,1.0,6.9,0.0,0.0,1.0,3.0,1.0,12.1,2.0,8.1,2.0,2.0,6.1,2.0,2.0,3.0,4.0,8.0,2.0,1.0,3.0,0.0,1.0,2.0,11.9,1.0,0.0,1.0,7.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.9,3.0,1.0,100.0,0.0,0.0,0.0,2.9,2.0,4.0,2.0,3.0,2.0,13.0,68.0,3.1,1.0,2.0,5.0,4.0,2.0,4.1,100.0,3.1,2.0,5.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,21.2,1.0,5.0,2.0,2.0,1.0,1.0,5.9,2.0,10.0,9.2,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,12.0,3.0,6.1,4.0,4.0,9.2,1.0,0.0,4.0,4.0,2.0,5.0,3.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,22.0,5.9,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,4.0,5.9,1.0,3.0,3.0,9.1,3.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,2.1,3.0,0.0,2.0,4.0,3.0,4.0,3.0,4.0,8.0,5.9,6.0,9.1,2.0,2.0,2.0,1.0,3.1,4.0,100.0,3.1,2.0,3.0,80.8
1789694313.642,932315.335,3.49,3.02,3.96,3.33,38.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,7.1,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,99.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,4.0,58.6,5.1,6.1,7.1,3.0,1.0,8.1,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,53.5,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,46.9,7.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,0.0,3.0,2.0,7.1,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,100.0,1.0,2.0,3.0,0.0
1789694314.644,932316.337,3.50,2.60,4.41,2.72,38.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,5.9,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,4.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,45.5,0.0,1.0,2.9,2.0,2.0,0.0,3.0,3.0,2.0,9.0,9.1,5.0,2.0,1.0,4.0,3.0,3.0,4.0,3.1,5.1,10.2,6.1,5.0,1.0,4.0,6.1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,2.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,3.9,6.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,6.1,98.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,4.0,4.1,0.0,5.1,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,98.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,3.9,1.0,2.0,1.0,0.0,2.0,98.0,3.0,2.0,1.0,1.0
1789694315.646,932317.339,3.01,1.77,4.25,1.91,36.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.9,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.1,0.0,3.0,4.0,2.1,2.0,4.0,16.0,10.2,4.1,1.0,3.1,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,2.0,0.0,4.9,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,9.3,2.0,1.0,3.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,4.1,2.0,10.1,2.0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,2.0,2.0,4.0,98.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,6.9,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.1,2.0,3.1,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,100.0,3.0,2.0,0.0,1.0
1789694316.648,932318.341,2.70,1.83,3.58,2.07,36.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,60.6,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,13.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,99.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,27.7,10.9,0.0,1.0,2.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,99.0,24.5,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,3.1,0.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.9,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,4.1,5.1,5.1,3.1,3.1,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0
1789694317.650,932319.343,3.75,2.56,4.94,2.85,35.4,1.0,9.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,56.4,2.0,3.0,62.4,1.0,1.0,2.9,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,2.9,4.0,99.0,8.9,1.0,3.0,1.0,2.0,0.0,1.0,82.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,99.0,44.4,1.0,2.0,24.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,6.1,3.0,1.0,2.0,2.0,6.9,1.0,2.0,4.0,0.0,0.0,2.0,1.0,3.9,2.0,3.0,1.0,2.0,2.0,1.0,9.9,1.0,3.0,4.0,7.0,7.1,3.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,12.1,2.0,0.0,1.0,2.0
1789694318.652,932320.345,3.64,3.16,4.12,2.52,38.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,8.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.1,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,74.0,27.3,0.0,3.0,50.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,6.1,1.0,3.0,7.0,8.1,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.9,2.0,1.0,0.0,0.0,1.0,24.5,1.0,1.0,34.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,66.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,3.0,2.9,1.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,8.1,2.0,25.0,7.1,1.0,2.0,50.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,11.0,1.0,3.0,10.0,5.1,6.9,4.0,1.0,2.0,24.2,4.0,5.0
1789694319.654,932321.347,2.78,3.27,2.29,1.90,49.5,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,26.5,1.0,99.0,19.4,3.0,2.0,23.2,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,5.9,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,46.5,1.0,1.0,0.0,2.9,2.0,0.0,99.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,6.9,1.0,4.0,1.0,0.0,11.0,0.0,0.0,4.0,7.2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,19.4
1789694320.656,932322.349,2.39,2.32,2.46,1.57,50.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,3.0,3.0,1.0,2.0,3.0,2.0,4.9,1.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.1,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,6.9,0.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,25.0,0.0,13.4,1.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.9,1.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0
1789694321.658,932323.351,1.70,1.39,2.00,1.06,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,48.5,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,13.0,3.0,17.0,2.0,7.0,2.0,1.0,4.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,2.0,2.0,6.9
