epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642661.037,880662.730,49.73,90.57,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,23.8,2.0,10.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,10.9,23.0,19.2,11.1,4.0,3.0,3.0,1.0,5.0,98.0,2.0,1.0,1.0,3.0,1.0,100.0,2.0,100.0,1.0,0.0,1.0,21.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.9,2.0,1.0,100.0,2.0,1.0,1.0,0.0,18.8,1.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,100.0,100.0,2.0,16.3,21.0,8.0,5.1,4.0,3.1,6.0,6.1,3.1,4.0,2.0,5.0,2.1,4.0,1.0,5.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,19.8,2.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,4.9,1.0,3.0,4.0,4.9,2.0,2.0,2.0,4.0,38.6,10.2,7.3,8.2,6.2,7.1
1789642662.039,880663.732,49.56,90.02,9.09,99.88,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,23.0,5.9,8.0,2.0,11.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,6.2,6.1,7.2,7.1,1.0,2.0,2.0,3.0,3.0,99.0,18.4,2.0,1.0,3.0,3.0,100.0,2.0,100.0,1.0,1.0,17.2,1.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,18.4,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,3.0,1.0,3.0,3.0,3.0,2.0,100.0,100.0,1.0,6.1,3.1,4.1,5.1,10.1,4.0,3.1,4.1,3.1,4.0,4.0,4.0,4.0,4.0,3.1,43.0,4.0,5.0,3.0,2.0,4.0,2.1,5.0,3.1,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,4.9,3.0,4.0,1.0,1.0,3.9,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,30.3,1.0,3.0,2.0,1.0,8.2,8.2,7.1,8.0,9.1,8.1
1789642663.041,880664.734,49.05,89.62,8.48,99.51,100.0,99.0,98.0,100.0,98.0,100.0,98.0,98.0,100.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,100.0,99.0,98.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,99.0,98.0,100.0,100.0,98.0,100.0,100.0,99.0,99.0,98.0,100.0,100.0,99.0,22.2,2.0,2.0,2.0,4.0,4.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,9.0,9.0,11.9,8.2,6.2,6.2,2.0,1.0,1.0,2.0,1.0,100.0,3.0,1.0,2.0,1.0,3.0,100.0,1.0,100.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,7.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,100.0,100.0,1.0,5.1,6.1,5.1,4.0,4.1,4.0,4.0,6.1,7.0,5.1,3.1,20.0,4.0,5.0,3.0,41.4,3.1,3.0,3.1,2.0,3.0,5.0,4.0,4.0,4.0,5.0,18.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,10.3,8.2,9.1,5.3,6.2,8.2
1789642664.043,880665.736,48.97,89.29,8.64,99.21,100.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,98.0,99.0,97.0,98.0,98.0,98.0,99.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,99.0,99.0,97.0,21.8,3.0,3.0,3.0,1.0,2.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,7.1,7.1,9.3,5.1,7.1,9.8,3.0,2.0,1.0,4.0,2.0,99.0,2.0,5.0,0.0,2.0,1.0,100.0,2.0,100.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,100.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,100.0,1.0,12.0,7.1,13.1,16.0,10.8,14.1,4.1,5.0,6.0,3.0,17.2,3.1,2.0,1.0,3.0,43.6,3.0,1.0,5.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,3.9,1.0,3.0,2.0,2.0,1.0,9.4,12.2,9.1,8.9,8.2,8.1
1789642665.045,880666.738,48.85,88.91,8.80,98.80,100.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,99.0,100.0,98.0,98.0,100.0,98.0,99.0,98.0,100.0,97.1,98.0,98.0,98.0,99.0,98.0,97.0,100.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,99.0,98.0,100.0,99.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,97.0,97.0,100.0,22.0,2.0,4.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,98.0,97.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,98.0,100.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,99.0,99.0,98.0,100.0,98.0,98.0,100.0,99.0,98.0,98.0,97.0,100.0,99.0,100.0,98.0,97.0,97.0,99.0,10.9,8.0,8.0,5.1,7.1,4.2,2.0,1.0,3.0,3.0,1.0,100.0,1.0,5.0,3.0,2.0,4.0,100.0,1.0,100.0,2.0,2.0,3.9,2.0,3.0,1.0,1.0,17.0,1.0,1.0,1.0,0.0,7.1,4.0,2.0,1.0,100.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.9,0.0,5.1,1.0,4.9,0.0,2.0,0.0,1.0,100.0,100.0,3.0,9.2,5.0,4.0,5.0,3.0,3.0,5.1,3.1,5.1,4.1,7.1,5.0,5.0,5.9,4.0,42.4,3.1,5.0,5.1,5.0,2.0,3.0,5.0,3.1,3.1,3.0,3.0,2.0,5.9,3.1,4.0,2.0,3.0,3.0,4.0,4.9,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,9.1,7.1,8.2,6.1,7.1,7.1
1789642666.047,880667.740,48.50,89.18,7.83,99.23,100.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,98.0,100.0,98.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,21.2,1.0,4.0,3.0,4.0,2.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,4.1,3.1,6.1,5.0,6.0,5.1,1.0,2.0,0.0,2.0,2.9,99.0,2.0,0.0,0.0,2.0,1.0,100.0,2.0,100.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,100.0,1.0,4.0,2.1,4.0,3.1,2.1,2.0,5.1,3.1,4.1,6.0,3.0,3.0,3.0,3.0,3.0,41.6,3.0,4.0,3.0,1.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,9.1,3.0,2.0,2.0,2.0,3.0,1.0,4.0,9.1,7.3,8.0,7.1,5.1,6.1
1789642667.049,880668.742,49.12,89.91,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,2.0,1.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.1,6.1,5.1,6.2,9.1,1.0,0.0,4.0,0.0,11.2,100.0,0.0,0.0,2.0,0.0,4.0,100.0,3.0,100.0,0.0,1.0,1.0,1.0,1.0,4.9,0.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,100.0,1.0,3.1,5.9,4.1,2.0,4.9,4.0,9.0,4.0,3.1,3.0,3.0,8.0,4.0,2.0,4.0,47.0,6.1,4.0,4.0,4.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,3.9,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,5.1,1.0,0.0,1.0,3.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,6.1,4.0,1.0,10.1,13.1,6.2,8.1,8.0,14.0
1789642668.051,880669.744,48.85,89.07,8.62,98.78,100.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,100.0,97.0,98.0,99.0,100.0,97.0,98.0,100.0,100.0,100.0,96.0,97.0,99.0,98.0,97.0,97.0,99.0,97.0,100.0,99.0,98.0,99.0,97.0,98.0,100.0,96.0,99.0,98.0,98.0,99.0,97.0,97.0,100.0,100.0,98.0,100.0,98.0,96.0,97.0,100.0,97.0,22.0,2.0,4.0,4.0,5.0,3.0,100.0,98.0,100.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,16.3,8.0,10.1,8.1,8.0,7.1,3.0,1.0,3.0,1.0,3.0,99.0,3.0,2.0,1.0,1.0,4.0,100.0,2.0,100.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,5.9,100.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,100.0,100.0,1.0,6.2,5.1,11.0,4.1,2.0,2.0,4.1,5.1,6.0,4.0,3.0,5.1,3.0,5.0,4.0,43.0,3.0,5.0,4.0,2.0,3.0,3.0,5.0,5.1,2.0,3.0,4.0,2.0,4.0,4.1,2.0,4.9,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.9,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,4.1,4.0,10.2,11.1,8.2,10.2,9.2,7.1
1789642669.055,880670.748,49.43,90.16,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,4.0,0.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.1,9.1,26.5,7.1,7.1,1.0,2.0,1.0,2.9,5.0,100.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.1,2.0,0.0,0.0,100.0,100.0,1.0,4.0,2.0,3.0,5.8,2.0,3.0,3.1,5.1,3.1,4.0,3.0,49.5,5.1,7.0,5.0,42.0,3.0,5.0,4.0,3.0,4.0,4.0,6.1,4.0,3.0,2.0,4.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,0.0,6.9,2.0,2.0,1.0,2.0,1.0,3.9,2.9,1.0,10.1,16.3,12.0,18.6,9.2,7.2
1789642670.057,880671.750,47.33,86.24,8.42,95.75,100.0,94.1,99.0,96.0,99.0,94.0,96.0,92.0,96.0,96.0,93.0,94.0,96.0,96.0,92.1,97.0,94.0,94.0,96.0,93.0,92.0,100.0,91.9,94.0,92.1,92.1,94.0,94.0,99.0,94.0,99.0,92.0,95.0,95.0,96.0,94.1,94.1,92.1,92.2,94.1,92.1,95.0,94.0,93.9,94.0,95.0,92.9,94.0,98.0,93.1,21.0,3.0,4.0,3.0,3.0,2.0,100.0,98.0,98.0,97.0,95.0,97.0,96.0,97.0,97.0,98.0,96.0,94.1,97.0,95.0,98.0,96.1,97.0,97.0,95.0,97.0,98.0,95.1,98.0,95.0,98.0,97.0,96.0,95.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,99.0,97.0,97.0,99.0,96.0,96.0,98.0,96.0,95.9,95.0,97.0,95.0,99.0,96.0,7.1,15.3,6.1,6.0,7.1,7.1,2.0,4.9,2.0,2.0,2.0,99.0,2.0,0.0,2.0,3.0,5.0,100.0,2.0,100.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,1.0,1.0,100.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,100.0,100.0,2.0,7.1,5.1,4.1,4.1,4.0,5.0,6.0,5.1,5.1,4.1,4.0,1.0,4.0,5.1,3.1,42.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,11.1,20.2,7.3,7.9,6.1,8.1
1789642671.062,880672.755,47.88,87.66,8.09,97.36,100.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,100.0,100.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,100.0,100.0,96.0,96.0,100.0,100.0,100.0,96.0,96.0,100.0,100.0,96.0,100.0,100.0,96.0,96.0,100.0,96.0,96.0,96.0,20.0,3.0,0.0,1.0,3.0,16.3,100.0,97.0,100.0,97.0,100.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,100.0,96.0,100.0,97.0,97.0,97.0,100.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,96.0,97.0,98.0,100.0,97.0,96.0,100.0,100.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,6.1,6.1,8.1,7.1,6.1,6.1,2.0,0.0,1.0,1.0,0.0,100.0,1.0,3.0,2.9,1.0,3.0,100.0,0.0,100.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,100.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,83.2,14.7,100.0,0.0,3.1,4.0,5.0,3.1,4.0,22.4,7.1,5.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,38.0,6.1,4.0,4.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,10.1,10.1,9.1,8.2,8.9,9.1
1789642672.064,880673.757,47.76,89.83,5.69,99.98,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,6.1,5.0,4.1,4.1,2.0,1.0,0.0,3.9,2.0,99.0,0.0,4.0,1.0,1.0,0.0,9.9,1.0,100.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,5.9,9.1,0.0,9.9,1.0,6.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,40.4,6.9,4.0,2.0,1.0,3.0,5.9,4.0,2.0,5.9,1.0,3.0,2.0,4.0,3.9,5.9,2.0,3.0,3.9,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,10.2,9.0,12.0,9.1,8.9,7.1
1789642673.067,880674.760,47.81,89.92,5.70,99.75,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,21.8,1.0,2.0,2.0,5.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.2,9.1,6.1,9.2,7.0,0.0,2.0,1.0,4.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,3.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,6.9,4.0,14.9,3.0,3.1,4.1,3.0,4.0,4.0,5.9,4.0,4.0,3.9,1.0,4.0,40.4,14.1,3.0,2.0,3.0,3.0,4.0,1.0,3.0,16.3,1.0,3.0,3.0,2.0,0.0,2.0,3.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,28.3,8.2,10.2,8.2,13.3,6.1
