epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602313.556,840315.249,54.83,100.00,9.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,6.0,2.0,100.0,11.2,4.0,4.1,3.0,66.0,2.0,4.0,4.0,2.1,98.0,66.0,5.0,2.0,3.0,3.0,1.0,3.1,3.1,67.0,1.0,4.0,3.0,3.0,6.0,5.1,4.0,5.0,5.0,5.1,3.0,5.1,4.1,5.0,3.0,4.1,5.0,5.9,5.1,6.1,5.1,4.0,4.0,4.1,7.1,9.8,11.0,4.0,3.1,3.0,3.1,5.0,5.0,11.2,7.0,7.0,7.0,4.1,5.1,6.1,8.1,6.1,8.0,8.1,6.1,6.1,8.1,8.1,8.2,9.0,9.0,6.2,46.0,8.0,7.1,6.1,5.1,5.2,5.2,5.1,7.0,7.1,5.2,8.1,9.1,9.1,6.1,6.1,6.1,7.1,8.1,7.1,6.2,7.1,8.1,5.2,4.2,6.1,7.1,6.1,6.1,7.1,6.2,7.1,5.2,6.2,7.1,6.1,9.1
1789602314.559,840316.252,53.66,100.00,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,4.1,3.0,99.0,2.0,2.0,4.0,3.0,12.9,3.0,3.0,4.0,4.0,98.0,12.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,12.9,7.9,2.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,2.1,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,8.0,7.2,6.0,7.1,10.1,8.2,7.1,6.2,6.1,6.1,6.1,6.1,6.1,6.1,6.2,5.2,7.0,5.2,6.1,4.1,21.4,6.2,10.2,7.1,7.2,8.2,7.1,5.2,9.0,7.0,5.1,4.1,5.2,6.1,6.1,9.1,4.1,5.2,8.1,5.1,13.1,7.1,7.1,5.1,6.1,6.1,5.1,7.0,6.1,8.9,5.2,8.0,9.9,9.2,7.1,7.1
1789602315.562,840317.255,54.52,100.00,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,3.0,4.0,100.0,3.0,5.0,1.0,4.0,100.0,3.0,3.0,1.0,4.0,97.0,100.0,3.0,0.0,2.0,1.0,2.0,4.0,3.0,100.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.1,1.0,2.0,4.0,1.0,0.0,2.0,3.0,3.0,3.1,4.0,2.0,5.0,2.0,1.0,4.1,3.0,3.0,2.0,2.0,2.0,3.1,2.0,4.0,7.1,8.1,4.1,7.1,4.2,4.1,8.1,6.1,4.1,7.1,8.9,6.1,6.9,5.1,9.9,6.2,6.2,9.0,5.2,6.1,5.1,6.0,5.1,6.1,7.0,5.1,8.0,7.0,4.2,6.1,5.1,5.1,6.1,5.1,5.1,6.2,7.1,6.1,8.0,4.1,6.0,4.1,5.1,6.0,4.1,5.2,6.1,6.1,6.1,5.1,6.2,7.1,7.1,8.2,8.2,6.2
1789602316.566,840318.259,54.72,100.00,9.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,2.0,1.0,100.0,1.0,2.0,2.0,1.0,100.0,2.0,3.0,3.0,3.0,98.0,100.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,100.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,5.0,3.0,3.9,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,0.0,2.0,6.1,8.1,6.1,9.0,10.0,7.1,10.0,8.1,7.1,5.2,6.2,5.1,3.1,5.1,7.1,6.1,8.0,8.2,5.1,6.0,5.2,5.1,4.1,8.1,5.2,8.0,6.2,5.1,7.1,5.2,8.0,6.1,7.1,6.2,6.1,8.1,4.1,6.1,7.2,7.1,6.1,7.1,14.0,5.2,7.1,7.0,5.2,5.2,7.1,7.1,13.1,7.1,6.2,8.1,6.2,9.0
1789602317.569,840319.262,55.23,100.00,10.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,5.9,4.0,100.0,3.0,5.0,6.0,4.0,100.0,3.0,3.1,3.0,4.0,98.0,100.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,100.0,2.0,2.0,10.9,1.0,4.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,1.0,3.1,3.0,3.0,4.1,11.0,2.1,2.0,2.0,5.0,4.0,5.0,3.1,4.0,4.1,6.0,5.1,6.0,6.0,4.0,3.0,7.2,8.1,7.2,6.2,5.2,7.1,11.1,9.0,7.1,7.1,8.2,6.1,6.1,6.1,7.1,7.1,5.1,8.1,7.1,8.1,4.1,5.1,5.1,8.2,13.1,7.1,11.1,9.2,8.2,7.1,5.2,7.1,6.1,9.9,7.0,8.1,8.1,7.1,9.0,6.2,7.1,14.3,9.4,7.2,6.2,8.1,9.0,9.0,6.1,17.2,6.2,6.2,10.0,12.1,8.2,7.1
1789602318.573,840320.266,54.22,100.00,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,1.0,13.0,100.0,2.0,1.0,1.0,2.0,45.0,4.0,2.0,2.0,3.0,98.0,45.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,45.5,5.0,4.0,1.0,4.0,0.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,53.5,4.0,4.0,6.0,3.1,3.0,2.0,3.0,3.1,5.0,4.0,4.0,3.0,2.0,2.0,2.0,8.1,8.2,8.1,12.1,7.1,8.2,10.0,8.2,7.1,8.1,7.0,6.0,4.1,7.9,6.1,5.2,7.1,5.1,5.2,4.0,7.9,6.1,6.1,5.1,5.1,5.1,7.1,9.9,7.1,6.1,5.1,4.1,6.0,7.1,6.1,6.1,7.1,5.0,6.1,7.0,6.2,6.1,7.1,6.1,7.0,7.1,6.1,5.2,6.1,5.1,8.0,7.1,6.1,7.1,8.1,8.1
1789602319.578,840321.271,54.25,100.00,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,5.0,9.1,77.2,1.0,3.0,1.0,5.0,54.5,2.0,2.0,3.0,2.0,97.0,41.0,3.1,5.0,3.0,4.0,1.0,15.2,1.0,40.4,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.1,1.0,4.0,2.0,3.0,4.0,3.1,4.0,3.0,3.0,7.0,3.0,4.0,3.0,3.0,1.0,2.0,5.0,5.0,4.1,4.0,5.0,4.0,42.4,9.1,9.2,7.1,6.2,13.3,9.2,8.1,8.2,5.1,5.1,5.1,4.1,6.1,5.2,5.2,4.1,6.1,9.0,7.1,6.1,9.2,5.2,9.1,12.2,7.1,5.1,6.1,6.2,7.1,8.0,6.1,5.1,4.1,5.1,7.1,6.1,7.0,6.1,26.0,9.2,7.1,7.1,6.1,7.9,5.2,5.1,5.2,5.1,6.1,8.0,6.1,5.2,5.1,5.1,6.1,8.0
1789602320.582,840322.275,54.56,100.00,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,6.1,3.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,5.1,5.0,98.0,100.0,4.0,3.0,5.1,6.0,3.0,6.0,2.0,100.0,4.0,3.0,3.0,3.1,6.0,4.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,7.1,3.0,3.1,4.0,2.0,5.1,6.9,4.0,8.0,5.1,3.1,5.0,3.0,2.0,5.1,4.0,3.1,4.1,8.0,100.0,6.1,8.1,7.1,7.1,4.1,8.0,7.1,8.2,8.0,7.1,5.1,8.0,8.9,6.1,6.1,6.1,7.1,6.1,5.2,4.1,6.1,7.0,7.1,7.0,4.1,7.0,6.1,6.1,8.1,7.1,6.1,5.1,6.1,7.1,6.2,10.2,7.2,6.2,4.2,8.2,8.2,8.2,7.1,7.1,8.9,7.1,10.0,7.1,6.1,5.2,7.1,8.0,6.1,5.2,9.9,7.3
1789602321.585,840323.278,53.19,100.00,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.0,3.0,2.0,2.0,1.0,2.0,2.0,23.2,1.0,1.0,3.0,1.0,99.0,71.3,1.0,2.0,5.0,3.0,1.0,0.0,1.0,70.3,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,2.1,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,50.0,10.1,4.1,5.1,5.1,5.1,5.1,6.0,5.1,5.1,5.0,3.1,6.1,4.1,5.0,5.0,4.0,4.0,5.1,6.0,5.0,4.0,3.1,3.1,4.1,5.0,5.0,4.0,5.1,4.1,3.0,5.0,4.0,4.0,3.0,5.1,6.1,5.1,5.1,5.1,5.1,5.1,6.0,6.9,3.1,3.1,4.0,4.0,4.1,4.0,4.0,5.1,5.0,4.0,3.1,5.1,5.0
1789602322.588,840324.281,53.18,100.00,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,3.0,3.0,6.9,5.0,4.0,1.0,2.0,41.2,2.0,6.1,5.1,3.0,99.0,40.0,2.0,2.0,1.0,3.0,2.0,5.9,2.0,28.0,4.0,3.0,14.0,2.0,2.0,1.0,2.0,3.9,3.0,4.0,3.0,3.0,6.0,2.0,3.0,3.0,7.0,4.0,2.0,6.1,3.9,2.0,5.9,1.0,3.0,2.0,2.0,3.0,5.0,1.0,3.0,6.0,4.0,14.1,7.0,6.1,5.1,5.0,4.0,3.1,4.0,4.0,4.1,8.8,20.0,5.1,4.1,4.0,7.1,5.1,6.1,3.0,7.0,4.0,5.0,5.9,2.0,3.0,1.0,3.1,2.1,2.0,3.0,3.0,4.0,3.1,3.1,5.0,13.3,4.1,8.0,5.1,8.2,5.1,6.0,3.1,4.1,7.1,4.0,6.0,4.0,5.1,5.0,2.1,4.0,4.0,12.9,4.0,3.1
1789602323.591,840325.285,52.92,100.00,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,3.0,7.0,3.0,2.0,5.1,3.0,2.0,45.5,1.0,2.0,2.0,2.0,100.0,46.0,2.0,4.0,4.0,4.0,2.0,0.0,3.0,45.5,2.0,1.0,2.0,2.0,4.0,3.9,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,5.9,2.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.9,5.1,4.1,4.1,5.1,4.1,3.1,5.0,4.0,3.1,5.0,4.1,5.0,5.1,4.0,3.1,5.0,2.1,5.0,5.1,2.1,5.0,6.1,5.1,7.0,6.1,6.1,4.0,5.0,8.0,5.0,5.9,5.1,4.0,9.0,3.1,7.0,6.1,3.1,3.0,5.0,5.9,3.1,3.1,3.1,4.0,4.0,4.0,5.0,3.1,4.0,5.0,3.1,5.0,2.1,5.1,2.0
1789602324.595,840326.288,52.56,100.00,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,1.0,2.0,0.0,0.0,1.0,2.0,47.0,1.0,1.0,2.0,1.0,99.0,47.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,47.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.9,1.0,4.0,1.0,3.0,2.0,2.0,4.0,2.9,1.0,2.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,7.0,5.9,5.0,3.0,3.1,4.0,3.1,4.0,3.0,5.0,1.0,5.0,6.2,5.0,4.0,5.9,2.0,4.0,4.0,2.0,2.0,4.0,4.9,4.0,4.0,3.1,5.0,5.0,2.1,2.1,5.0,5.0,3.1,5.0,4.0,5.9,4.0,4.0,3.1,4.0,3.1,4.0,3.0,3.0,3.1,3.1,5.0,4.0,3.0,4.0,1.0,1.0,4.9,4.0,3.0
1789602325.598,840327.291,52.73,100.00,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,3.0,1.0,3.0,1.0,2.0,3.0,44.0,2.9,2.0,4.9,2.0,100.0,44.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,44.0,2.0,3.9,0.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,8.1,4.0,3.1,3.1,4.0,5.0,5.1,4.1,4.0,4.0,3.1,5.0,7.1,4.0,4.1,4.0,2.0,4.0,2.0,3.1,4.1,3.0,7.0,5.1,3.1,6.0,6.0,4.0,3.1,4.0,4.0,3.1,3.0,3.0,5.0,3.1,0.0,4.0,4.0,5.0,5.0,12.0,4.0,4.0,5.9,3.0,5.9,3.1,5.1,5.0,1.0,5.0,3.1,1.0,2.1,3.0
