epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660001.220,898002.913,2.57,2.20,2.93,1.60,36.4,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,73.0,0.0,2.0,28.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,72.7,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,12.7,6.2,4.0,0.0,1.0,1.0,17.3,5.1,7.1,4.0,6.1,4.0,2.0,2.0,2.0,3.0,3.9,1.0,2.0,1.0,1.0,3.0,32.7,3.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,0.0,2.9,1.0,1.0,3.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0
1789660002.222,898003.915,1.54,1.43,1.65,1.54,30.0,0.0,2.9,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,47.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,49.5,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.9,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,11.1,6.1,1.0,4.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0
1789660003.224,898004.917,2.07,1.78,2.37,1.83,32.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,10.9,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,10.0,2.0,4.0,3.0,3.9,2.0,3.9,2.0,3.0,2.9,1.0,2.0,2.0,8.1,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.9,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,91.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.1,8.2,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.9,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.9,1.0,13.0
1789660004.226,898005.919,2.39,2.75,2.03,2.99,33.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.2,6.9,17.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.9,3.0,1.0,77.8,14.9,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,16.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,2.0,32.4,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.1,2.0,2.0,2.0,12.1,3.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,24.2,2.0,1.0,2.0,2.9,3.0,5.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,5.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,3.9,9.1,4.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,6.9,3.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,3.9,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0
1789660005.228,898006.921,1.90,2.48,1.31,2.67,34.3,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,11.8,0.0,100.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,2.9,1.0,1.0,3.0,7.1,3.0,3.0,1.0,2.0,2.0,3.9,0.0,1.0,2.0,1.0,2.0,30.3,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,3.0,2.0,5.1,10.2,1.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0
1789660006.230,898007.923,1.98,1.83,2.13,2.04,31.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.4,0.0,2.0,3.0,5.9,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,34.3,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.1,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,59.0,2.0,4.0,2.0,3.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,4.0,8.9,9.2,6.1,3.1,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,2.9,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,5.1,3.0,1.0,3.9,1.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0
1789660007.232,898008.925,2.12,1.94,2.30,2.04,32.7,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,15.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,32.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,6.9,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,13.4,7.1,1.0,2.0,0.0,2.0,0.0,4.9,2.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0
1789660008.233,898009.927,1.70,1.47,1.93,1.59,30.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,12.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.8,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,31.3,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,100.0,0.0,1.0,2.0,4.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0
1789660009.235,898010.929,1.70,1.43,1.96,1.45,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.9,0.0,2.0,0.0,0.0,2.0,3.0,1.0,31.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.1,0.0,2.0,0.0,2.9,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.9,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0
1789660010.237,898011.930,1.48,1.18,1.77,1.30,26.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.9,3.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.9,0.0,0.0,2.0,0.0,1.0,2.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.9,2.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
1789660011.239,898012.932,1.50,1.13,1.88,1.20,28.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,31.7,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,100.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.9,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.9,1.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
1789660012.241,898013.934,1.60,1.29,1.91,1.38,25.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,31.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.9,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0
1789660013.243,898014.936,1.85,1.37,2.32,1.43,34.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,31.3,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,17.5,2.0,9.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,12.9
