epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633209.028,871210.721,4.44,2.99,5.88,2.19,32.7,0.0,0.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,100.0,3.0,2.0,0.0,2.0,3.9,2.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,3.9,0.0,1.0,2.0,0.0,2.0,0.0,100.0,2.0,100.0,100.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,3.9,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,100.0,100.0
1789633210.030,871211.723,4.68,3.20,6.16,2.43,34.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.9,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,100.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.9,2.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,6.1,2.0,1.0,1.0,1.0,3.9,1.0,2.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,100.0,1.0,100.0,100.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,11.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,100.0,100.0
1789633211.032,871212.725,4.32,2.90,5.73,2.21,31.3,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,100.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.1,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.9,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,100.0,2.0,100.0,100.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,100.0,100.0
1789633212.034,871213.727,4.21,2.90,5.51,2.18,30.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,100.0,0.0,100.0,100.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.9,2.0,100.0,100.0
1789633213.035,871214.728,4.15,2.82,5.48,2.12,31.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,3.9,2.0,1.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,100.0,100.0
1789633214.038,871215.731,4.82,3.52,6.12,2.83,31.7,2.0,1.0,1.0,9.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,100.0,2.0,0.0,3.0,1.0,2.0,9.9,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,0.0,10.9,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.8,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,5.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,21.8,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,100.0,2.0,100.0,100.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.1,7.1,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,23.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,5.1,3.0,1.0,2.0,0.0,100.0,100.0
1789633215.040,871216.733,4.85,3.11,6.60,2.72,32.3,2.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,2.0,5.0,66.0,0.0,2.0,2.0,2.0,3.0,5.9,1.0,3.9,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,100.0,0.0,100.0,100.0,2.0,33.7,8.1,14.1,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,3.9,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.9,3.0,10.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,100.0,100.0
1789633216.041,871217.735,4.35,1.87,6.83,2.06,31.0,8.9,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,68.6,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,3.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.9,3.0,3.9,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,32.7,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,3.0,0.0,2.9,1.0,1.0,2.0,100.0,2.0,100.0,100.0,1.0,100.0,2.0,2.0,3.0,0.0,2.0,4.0,2.9,2.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,100.0,100.0
1789633217.043,871218.736,4.05,1.09,7.02,1.04,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,100.0,1.0,100.0,100.0,0.0,100.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.1,2.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,100.0
1789633218.045,871219.738,4.72,1.52,7.91,1.58,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,2.9,0.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,4.0,2.0,4.0,2.0,0.0,1.0,3.9,5.1,1.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,11.9,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,100.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,100.0,100.0,1.0,100.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,8.8,0.0,1.0,5.1,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,53.5,2.0,2.0,7.0,2.0,3.0,2.0,100.0,100.0
1789633219.047,871220.740,4.21,1.07,7.35,1.12,31.7,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.9,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.9,0.0,100.0,1.0,100.0,100.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,16.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,5.1,1.0,0.0,1.0,1.0,1.0,71.3,1.0,2.0,0.0,0.0,0.0,1.0,100.0,100.0
1789633220.049,871221.742,4.17,1.08,7.26,1.05,31.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.9,2.9,2.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,100.0,100.0,2.9,100.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,100.0,100.0
1789633221.050,871222.743,4.23,1.23,7.23,1.32,32.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,5.1,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.9,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,100.0,2.0,100.0,100.0,0.0,100.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,100.0,100.0
