epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606182.509,844184.203,46.72,86.72,6.73,96.41,100.0,99.0,99.0,98.0,95.0,100.0,96.0,97.0,97.0,97.0,95.0,96.0,95.0,98.0,96.0,96.0,95.0,97.0,95.0,97.0,97.0,96.0,96.0,98.0,96.0,97.0,98.0,96.0,95.0,98.0,95.0,95.0,96.0,94.9,95.0,97.0,97.0,95.0,98.0,97.0,98.0,97.0,95.0,96.0,95.1,97.0,96.0,96.0,97.0,97.0,22.2,2.0,3.0,2.0,2.0,1.0,100.0,98.0,98.0,97.0,96.0,97.0,98.0,95.0,97.0,98.0,94.1,97.0,95.0,95.0,95.0,95.0,97.0,97.0,98.0,95.0,95.0,95.0,95.0,97.1,96.0,97.0,95.0,94.1,97.0,95.0,96.0,97.0,96.0,95.0,95.0,95.0,95.0,95.0,97.0,95.0,96.0,97.0,98.0,97.0,97.0,95.0,98.0,98.0,95.0,96.0,6.1,5.2,8.0,6.1,6.1,7.1,4.0,2.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,2.0,1.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,98.0,100.0,1.0,0.0,100.0,4.0,5.0,4.0,4.0,5.0,5.9,4.0,20.0,3.0,2.0,3.0,3.0,4.0,3.0,0.0,6.1,13.1,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.9,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.9,1.0,2.0,0.0,2.0,2.0,20.2,7.2,7.1,8.0,3.2,11.1
1789606183.512,844185.205,47.49,89.34,5.64,99.47,100.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,100.0,99.0,100.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,25.5,1.0,2.0,0.0,1.0,1.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,4.0,5.1,6.0,4.1,4.0,1.0,1.0,100.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,84.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,84.2,1.0,1.0,84.2,6.1,1.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,4.0,2.0,4.1,3.1,4.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,8.9,6.1,7.0,4.1,7.0,4.0
1789606184.515,844186.208,47.18,89.85,4.50,99.92,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,19.0,4.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,7.1,7.0,8.2,3.0,4.0,100.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.9,3.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,99.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,3.1,3.0,4.0,7.8,7.9,4.0,5.0,3.1,3.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,14.0,1.0,7.1,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,8.2,8.1,9.2,8.2,4.1,9.0
1789606185.518,844187.211,47.62,89.78,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,0.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,6.9,5.1,5.0,3.1,4.1,1.0,1.0,100.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.9,1.0,2.0,3.9,0.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,64.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,99.0,2.0,2.0,1.0,0.0,0.0,63.6,3.0,1.0,66.7,3.1,4.0,3.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,1.0,2.0,5.9,2.0,4.0,6.1,3.0,3.0,0.0,5.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,3.9,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,7.1,5.2,4.1,5.9,5.1,6.1
1789606186.521,844188.214,47.42,88.59,6.24,98.64,100.0,99.0,98.0,98.0,97.0,100.0,97.0,97.0,96.0,100.0,97.0,97.0,97.0,97.0,97.0,99.0,99.0,97.0,99.0,100.0,100.0,98.0,99.0,97.0,99.0,100.0,100.0,97.0,97.0,99.0,97.0,97.0,97.0,99.0,100.0,97.0,100.0,98.0,99.0,97.0,97.0,100.0,99.0,100.0,97.0,99.0,100.0,100.0,100.0,97.0,25.7,1.0,2.0,0.0,1.0,3.0,100.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,98.0,98.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,97.0,100.0,98.0,98.0,100.0,3.1,4.0,4.0,3.1,5.0,5.9,1.0,1.0,100.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,3.0,3.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,3.0,0.0,100.0,5.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,5.1,4.0,4.0,2.0,2.0,5.0,5.1,2.0,4.0,3.0,4.0,1.0,3.9,3.0,3.0,2.0,4.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.1,6.1,6.1,6.1,5.0,4.1
1789606187.524,844189.217,48.33,89.94,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,5.1,6.0,8.9,6.1,2.0,1.0,100.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,100.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,99.0,1.0,1.0,1.0,1.0,2.0,100.0,2.0,2.0,100.0,4.0,5.0,4.0,3.0,2.0,3.1,5.0,4.0,3.0,5.0,4.0,3.0,2.0,4.0,3.0,5.1,3.0,3.0,3.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,5.1,4.9,4.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,9.1,9.2,9.1,7.1,7.1,7.2
1789606188.527,844190.220,48.70,90.76,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,3.0,3.0,2.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,6.9,4.1,5.1,5.9,5.9,3.0,5.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.9,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,100.0,2.0,2.0,1.0,4.0,2.0,5.0,3.0,1.0,6.9,0.0,97.0,1.0,2.0,1.0,1.0,2.0,100.0,2.0,1.0,100.0,5.2,4.0,6.0,4.0,5.9,4.0,4.1,3.1,4.0,2.1,4.1,5.1,7.0,2.0,3.0,7.0,3.1,5.1,4.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,6.9,1.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,8.9,2.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,5.1,2.0,11.1,7.1,6.1,6.1,18.0,5.0
1789606189.530,844191.223,48.09,90.97,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,11.0,4.1,26.0,1.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,6.0,4.0,5.0,4.1,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.9,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,87.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,99.0,0.0,1.0,0.0,0.0,1.0,88.0,2.0,0.0,88.1,5.0,3.1,2.0,3.0,3.1,9.2,5.1,3.0,8.1,4.0,5.0,4.0,4.0,2.0,3.0,5.1,4.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,6.2,5.1,8.0,3.1,6.1,5.1
1789606190.532,844192.225,47.58,89.97,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,2.0,14.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.1,5.1,4.1,3.1,2.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,71.3,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,100.0,1.0,0.0,1.0,1.0,2.0,71.0,2.0,3.0,49.5,26.0,2.1,4.0,5.0,5.0,5.9,3.1,4.0,4.0,4.0,5.1,1.0,6.0,3.0,3.0,7.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.9,3.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,10.1,9.0,5.1,8.0,5.1,7.1
1789606191.534,844193.227,47.23,89.91,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,0.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,3.1,4.0,4.1,6.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,58.0,2.0,2.0,1.0,3.8,2.0,0.0,0.0,1.0,5.0,1.0,99.0,1.0,0.0,1.0,0.0,2.0,57.4,3.0,1.0,58.6,4.0,3.0,4.1,3.0,2.0,3.1,5.1,6.1,5.1,1.0,4.0,4.0,6.1,1.0,2.0,4.1,4.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,5.9,2.0,5.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,10.1,4.2,6.1,7.1,5.1,5.1
1789606192.538,844194.231,47.55,90.14,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,1.0,2.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,7.1,22.0,8.1,6.1,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,60.4,0.0,1.0,0.0,0.0,4.0,0.0,6.1,0.0,2.0,1.0,100.0,2.9,2.0,0.0,0.0,0.0,61.0,1.0,0.0,61.4,6.1,5.0,5.0,2.0,3.0,6.1,8.9,5.1,3.0,3.0,5.0,3.1,5.1,3.0,3.0,5.1,3.1,3.0,3.0,4.0,5.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,10.2,11.0,8.1,7.1,7.1,9.0
1789606193.541,844195.234,47.51,90.00,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,7.1,5.2,7.1,6.1,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.9,0.0,2.0,66.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,100.0,1.0,0.0,2.0,1.0,2.0,65.3,4.0,1.0,49.0,21.4,3.1,4.0,2.0,1.0,5.1,5.1,6.1,4.1,4.0,5.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.1,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,11.1,10.1,7.1,6.2,7.1,5.2
1789606194.544,844196.237,47.29,89.98,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,4.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,7.9,8.1,5.2,6.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,55.4,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.9,2.0,100.0,0.0,0.0,0.0,0.0,0.0,55.6,1.0,3.0,4.0,56.9,4.0,3.1,2.0,2.0,5.1,3.1,5.0,6.0,5.0,2.1,2.0,3.1,2.0,1.0,5.1,4.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,3.9,1.0,1.0,1.0,3.9,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,2.0,9.2,7.2,8.2,9.0,11.1,8.1
