epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635974.000,873975.693,4.64,3.03,6.25,1.98,31.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,26.0,2.0,1.0,0.0,100.0,2.9,11.1,2.0,8.0,1.0,9.1,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,8.9,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.9,2.0,11.0,3.0,6.0,2.0,2.0,3.9,7.1,2.0,2.0,1.0,0.0,1.0,9.1,2.9,1.0,2.0,0.0,0.0,6.1,2.0,3.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,8.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.9,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,4.0,0.0,1.0,1.0,2.0,100.0,100.0,100.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.1,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,0.0,2.0,3.9,10.9,67.0,2.0,1.0,5.1,1.0,0.0,1.0,2.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,4.0,3.0,27.0,4.0,1.0,100.0
1789635975.002,873976.695,4.65,2.80,6.49,1.83,32.0,1.0,12.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,10.0,1.0,1.0,2.0,100.0,2.0,3.0,4.0,5.0,4.0,6.1,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10.8,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.9,7.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,30.0,0.0,7.1,0.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,100.0,100.0,1.0,0.0,5.9,2.0,8.1,2.0,3.0,6.9,3.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.1,8.1,4.0,1.0,3.0,7.0,0.0,4.0,87.1,2.0,2.0,0.0,11.0,100.0
1789635976.004,873977.697,3.74,2.02,5.47,1.15,31.4,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.9,3.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,100.0,100.0,100.0,0.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,100.0,5.0,6.0,1.0,1.0,100.0
1789635977.005,873978.698,4.12,2.44,5.81,1.58,30.6,2.0,3.0,31.3,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,2.0,6.1,2.0,3.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.9,1.0,1.0,3.9,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.9,5.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,100.0,100.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,2.9,1.0,3.0,2.0,1.0,1.0,100.0,2.0,3.0,3.9,3.0,100.0
1789635978.007,873979.700,4.36,2.56,6.16,1.61,33.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.1,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,11.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,100.0,100.0,100.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,5.1,4.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,100.0,2.9,1.0,0.0,3.0,100.0
1789635979.009,873980.702,4.76,3.05,6.46,2.27,33.3,1.0,0.0,33.7,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.1,0.0,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,2.0,6.1,5.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,5.1,0.0,0.0,2.9,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,3.9,2.0,0.0,2.0,1.0,2.0,13.1,1.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,8.0,3.9,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,100.0,100.0,100.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,5.9,2.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.9,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,3.0,0.0,1.0,1.0,24.2,1.0,1.0,1.0,2.0,5.0,8.9,1.0,0.0,4.9,3.0,4.0,57.0,1.0,0.0,13.0,2.0,100.0
1789635980.011,873981.704,4.54,2.79,6.29,2.00,34.0,6.9,1.0,47.5,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,6.1,5.9,1.0,4.0,2.0,5.9,1.0,1.0,1.0,1.0,0.0,1.0,12.0,5.1,2.0,2.0,2.0,1.0,2.0,9.9,0.0,1.0,0.0,0.0,2.0,1.0,2.9,3.0,0.0,1.0,1.0,13.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,7.1,6.0,100.0,100.0,100.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,100.0,2.0,100.0
1789635981.012,873982.705,3.82,2.11,5.53,1.34,33.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,1.0,1.0,4.0,3.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.1,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,100.0,100.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.9,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,11.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,88.9,1.0,100.0
1789635982.014,873983.707,3.59,1.93,5.26,0.99,31.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,1.0,0.0,100.0,0.0,0.0,3.9,1.0,0.0,1.0,0.0,5.9,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,100.0,100.0,100.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,100.0
1789635983.016,873984.709,4.02,2.15,5.90,1.23,34.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,100.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.9,2.0,1.0,3.0,1.0,2.0,0.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,100.0,100.0,3.0,0.0,1.0,1.0,3.9,2.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,11.9,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,4.0,0.0,2.0,5.1,1.0,0.0,1.0,3.0,1.0,100.0
1789635984.018,873985.711,3.59,1.82,5.36,0.98,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2.9,2.0,1.0,1.0,1.0,2.0,2.9,0.0,2.0,2.0,2.9,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.9,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,100.0,100.0,100.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,100.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,100.0
1789635985.020,873986.714,3.69,1.98,5.39,1.13,32.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,100.0,100.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,100.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,100.0
1789635986.022,873987.715,3.95,2.00,5.90,1.08,32.0,1.0,1.0,0.0,2.0,2.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,3.9,4.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,2.9,4.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,100.0,100.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,99.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0
