epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605540.604,843542.297,48.06,86.85,9.27,96.39,100.0,98.0,100.0,96.0,94.9,95.0,96.0,96.0,98.0,100.0,96.0,95.0,95.0,95.0,94.1,99.0,97.0,95.0,95.0,97.0,94.1,98.0,95.0,94.2,94.9,97.0,97.0,98.0,95.0,100.0,98.0,94.1,97.0,94.0,99.0,98.0,96.0,95.0,97.0,99.0,98.0,94.1,95.0,95.0,96.0,95.0,97.0,96.0,94.9,95.0,21.0,3.0,2.0,5.0,4.0,2.0,100.0,95.0,100.0,100.0,99.0,95.0,95.0,100.0,95.0,100.0,95.0,95.0,95.0,100.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.1,99.0,96.0,100.0,100.0,96.0,100.0,94.9,95.0,94.9,95.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,100.0,95.0,99.0,95.0,96.0,95.0,95.0,94.9,95.0,7.1,7.1,7.1,10.1,13.1,6.2,3.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,7.1,10.0,3.0,1.0,1.0,1.0,100.0,10.1,100.0,5.1,2.0,2.0,12.0,1.0,10.0,10.1,2.0,1.0,2.0,2.0,13.1,2.0,2.0,5.0,100.0,2.0,5.0,3.0,99.0,3.0,2.0,7.1,11.0,3.0,4.0,16.2,13.0,3.0,2.0,2.0,11.1,100.0,6.1,5.0,3.1,6.0,5.0,4.0,3.1,7.0,5.1,6.0,3.1,3.1,5.2,3.1,6.0,4.0,3.0,4.0,4.0,11.1,3.1,4.0,3.1,11.1,5.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.1,3.0,3.0,2.0,4.0,3.1,4.0,4.0,4.0,21.0,4.0,3.0,19.8,4.1,2.0,3.1,3.0,3.0,3.0,2.0,4.0,11.1,9.2,20.0,8.1,8.2,12.4
1789605541.606,843543.299,47.66,89.75,5.56,99.85,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,22.8,3.0,3.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,5.1,5.1,4.1,7.1,1.0,2.0,3.0,3.0,3.0,18.2,3.0,9.9,5.9,2.0,1.0,3.0,2.0,2.0,3.0,1.0,100.0,4.0,11.0,2.0,2.0,1.0,1.0,1.0,2.0,18.8,3.0,1.0,1.0,0.0,3.0,2.0,12.0,13.0,1.0,1.0,99.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,12.9,4.1,3.1,5.0,2.0,6.1,2.0,5.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,11.9,2.0,3.0,21.0,6.9,3.0,2.0,10.1,3.0,2.0,5.0,3.0,4.0,4.0,1.0,2.0,2.0,17.8,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,21.2,1.0,1.0,2.0,7.2,8.0,5.2,5.1,7.1,5.1
1789605542.609,843544.302,47.65,89.44,5.87,99.40,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,98.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,19.4,7.0,3.0,2.0,3.0,2.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,98.0,99.0,99.0,98.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,7.1,7.1,5.1,9.0,6.1,6.1,3.9,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,100.0,1.0,19.0,1.0,2.9,1.0,2.0,1.0,9.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,18.0,0.0,2.0,1.0,100.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.9,2.0,3.0,2.0,18.2,19.0,6.1,4.0,3.0,5.0,25.3,4.0,5.1,5.1,5.0,3.0,2.0,11.0,5.0,5.9,2.0,4.0,2.0,2.0,1.0,2.0,3.0,4.9,4.0,33.3,2.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,2.9,1.0,4.9,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,17.8,5.0,1.0,1.0,5.1,4.0,2.0,2.0,1.0,0.0,13.0,7.2,10.1,5.2,17.3,8.1
1789605543.612,843545.305,47.50,88.26,6.74,98.16,100.0,98.0,97.0,96.0,99.0,100.0,99.0,100.0,100.0,96.0,99.0,96.0,100.0,100.0,96.0,100.0,99.0,96.0,96.0,100.0,98.0,96.0,96.0,96.0,96.0,96.0,100.0,99.0,96.0,97.0,96.0,96.0,95.0,96.0,96.0,95.0,99.0,100.0,97.0,99.0,95.0,99.0,97.0,98.0,96.0,95.0,99.0,99.0,99.0,96.0,20.8,2.0,4.0,0.0,3.1,3.0,100.0,97.0,97.0,100.0,97.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,97.0,98.0,100.0,97.0,97.0,98.0,100.0,100.0,97.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,97.0,100.0,97.0,97.0,97.0,98.0,98.0,10.9,6.1,5.1,4.1,5.1,5.1,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,100.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,3.0,0.0,1.0,99.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.9,3.0,0.0,100.0,4.0,3.0,3.0,3.0,15.7,7.1,4.0,2.0,4.0,6.0,1.0,3.0,2.1,4.0,3.0,6.1,3.0,4.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,31.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,4.1,6.2,10.0,5.1,7.9,7.1
1789605544.615,843546.308,47.94,89.46,6.43,99.50,100.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,100.0,19.8,2.0,1.0,2.0,3.0,2.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,5.1,5.0,7.0,9.1,7.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,100.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,0.0,1.0,99.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,3.0,3.0,2.0,2.0,5.1,5.0,3.0,4.0,5.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.9,1.0,2.9,3.0,2.0,3.0,1.0,1.0,0.0,9.9,0.0,10.8,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,13.1,14.1,7.1,7.0,5.1,4.1
1789605545.618,843547.311,48.34,89.85,6.83,99.87,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,19.2,5.0,4.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,5.1,8.2,7.1,6.1,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,100.0,2.0,100.0,1.0,2.0,2.0,1.0,1.0,2.0,6.1,1.0,2.0,1.0,2.0,2.0,3.9,100.0,1.0,2.9,2.0,99.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,3.0,2.0,3.0,2.0,100.0,7.9,5.0,2.1,4.9,3.0,2.0,2.1,4.0,4.0,5.1,3.0,3.0,4.9,3.0,3.0,2.1,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,6.2,6.1,10.8,5.1,6.0
1789605546.621,843548.314,47.98,89.78,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,1.0,0.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,2.1,4.0,6.1,5.1,2.1,1.0,3.0,2.0,0.0,1.0,2.0,7.1,0.0,0.0,1.0,1.0,1.0,1.0,3.1,0.0,0.0,100.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,7.8,1.0,6.0,0.0,1.0,2.0,0.0,100.0,3.9,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,100.0,2.1,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.1,3.0,7.0,2.0,3.0,3.0,5.9,1.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,4.1,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,7.2,7.1,7.0,4.2,5.1,4.1
1789605547.624,843549.317,47.07,87.99,6.15,97.93,100.0,100.0,97.0,97.0,98.0,96.0,97.0,98.0,96.0,99.0,100.0,97.0,97.0,96.0,99.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,99.0,97.0,97.0,99.0,96.0,97.0,96.0,97.0,96.0,98.0,97.0,96.0,97.0,97.0,97.0,99.0,98.0,98.0,97.0,97.0,97.0,99.0,97.0,97.0,100.0,97.0,98.1,18.0,4.0,1.0,2.0,1.0,1.0,100.0,99.0,98.0,99.0,98.0,99.0,98.0,97.1,98.0,98.0,97.0,99.0,97.0,98.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,98.0,97.0,98.0,100.0,99.0,99.0,98.0,97.0,99.0,98.0,99.0,98.0,99.0,100.0,99.0,99.0,99.0,98.0,99.0,98.0,97.0,99.0,98.0,97.0,99.0,98.0,6.1,8.1,4.1,7.0,5.1,5.1,2.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,4.0,100.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,99.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,100.0,5.9,4.0,3.0,3.0,5.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,3.1,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,7.1,5.1,6.1,7.1,7.0,7.0
1789605548.626,843550.319,48.36,89.94,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,2.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.0,5.0,9.1,8.1,4.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,100.0,0.0,100.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,100.0,1.0,1.0,1.0,99.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,2.0,4.0,0.0,100.0,3.1,3.1,2.0,4.0,3.0,2.0,2.0,4.0,7.1,4.1,3.0,2.0,2.0,7.1,2.1,3.0,3.0,4.9,3.1,0.0,3.0,3.0,4.9,5.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,3.0,3.9,2.0,0.0,2.0,3.0,2.0,8.1,7.1,6.1,6.1,5.1,3.1
1789605549.629,843551.322,47.98,89.74,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,0.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,2.0,2.0,2.1,8.0,6.1,0.0,2.0,1.0,1.0,2.0,2.0,7.1,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.1,0.0,1.0,1.0,1.0,100.0,2.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,100.0,9.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,8.8,5.0,1.0,3.0,3.0,8.0,5.0,3.0,3.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.1,5.1,4.1,2.1,4.1,4.0
1789605550.632,843552.325,47.49,88.53,6.45,98.52,100.0,99.0,98.0,96.0,98.0,97.0,97.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,96.0,98.0,97.0,97.0,98.0,98.0,98.0,99.0,97.0,97.0,97.0,98.0,98.0,100.0,97.0,100.0,98.0,97.0,97.0,100.0,100.0,99.0,99.0,97.0,97.0,98.0,97.0,97.0,97.0,100.0,100.0,98.0,97.0,97.0,19.2,2.0,1.0,2.0,2.0,3.0,100.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,98.0,99.0,98.0,98.0,99.0,98.0,100.0,98.0,98.0,100.0,100.0,99.0,98.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,100.0,100.0,99.0,3.1,6.9,6.0,6.0,4.1,8.0,4.0,7.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,100.0,3.1,3.0,3.0,1.0,2.0,2.0,4.0,1.0,5.1,4.0,5.0,3.0,2.0,8.1,4.0,4.0,3.0,5.1,4.9,3.0,6.1,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.9,3.9,2.0,2.0,3.9,1.0,1.0,1.0,9.8,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,8.1,9.1,7.0,5.1,5.1,4.1
1789605551.635,843553.328,47.70,89.44,5.96,99.65,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,19.0,2.0,2.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,6.0,1.0,3.0,4.1,4.0,6.1,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,1.0,99.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,100.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,3.1,3.0,4.0,4.0,8.0,3.0,3.0,3.0,1.0,0.0,4.9,3.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,6.2,6.1,5.2,6.0,4.0,5.1
1789605552.638,843554.331,46.60,86.01,7.19,95.52,100.0,95.0,99.0,94.0,94.0,94.1,94.1,93.1,93.9,94.0,93.0,100.0,93.1,100.0,100.0,94.1,94.0,95.0,100.0,94.0,99.0,93.1,94.1,94.1,93.1,93.0,94.9,93.1,94.0,94.0,93.1,93.0,92.1,100.0,93.0,94.0,94.1,98.0,100.0,94.0,94.1,94.0,94.1,94.1,100.0,99.0,99.0,94.1,94.0,93.9,19.4,3.0,5.0,5.0,3.0,3.0,100.0,98.0,97.0,95.0,94.1,98.0,100.0,94.1,96.0,93.0,96.0,100.0,96.0,94.0,100.0,95.0,95.0,93.1,94.0,95.0,94.9,94.1,96.0,98.0,94.1,100.0,95.0,93.1,94.1,94.1,96.0,100.0,93.1,93.1,95.0,100.0,93.9,96.0,94.1,100.0,93.1,94.0,94.9,94.9,96.0,93.0,98.0,94.0,96.0,96.0,8.0,6.1,5.1,9.0,8.0,7.1,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,100.0,1.0,100.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,100.0,0.0,2.0,2.0,99.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,11.0,3.0,1.0,100.0,4.1,5.1,4.1,4.0,5.0,4.0,5.0,2.0,5.1,4.0,3.0,3.0,2.0,4.1,4.0,3.0,2.0,15.2,4.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.9,3.0,20.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,9.2,10.9,9.0,6.1,6.1,15.5
