epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638216.675,876218.368,5.00,5.33,4.67,3.31,32.0,2.0,1.0,1.0,42.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,9.2,9.0,100.0,6.0,23.2,13.0,10.3,22.0,42.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,100.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.9,20.2,5.1,4.0,16.8,14.0,6.1,6.1,4.0,3.0,3.9,5.9,3.9,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.1,2.0,1.0,2.0,4.0,4.0,2.0,4.0,2.9,3.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,5.9,1.0,3.0,1.0,2.0,26.0,11.8,9.0,6.9,5.1,9.9,5.9,3.0,10.0,4.0,3.0,4.0,2.0,3.0,5.1,5.0,3.0,2.0,2.0,7.0,1.0,3.0,4.0,3.0,9.2,4.0,4.0,2.0,5.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,45.0,2.0,15.0,3.0,4.0,2.0,4.0,3.9,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.1,5.1,9.0,11.8,59.2,3.0,6.0,18.6
1789638217.677,876219.370,3.54,4.25,2.83,2.10,29.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.1,4.0,100.0,1.0,7.0,3.0,10.9,7.9,3.0,2.0,3.0,5.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,27.6,7.8,12.6,4.1,19.0,18.6,6.0,6.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.8,8.8,4.0,10.1,8.0,8.0,9.1,3.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,6.9,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,1.0,2.0,0.0,2.0,9.1,1.0,1.0,0.0,2.0,5.9,8.9,11.0,5.2,16.0,18.6,7.0,45.5
1789638218.679,876220.372,3.39,4.31,2.47,1.89,29.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,33.7,17.0,100.0,5.0,6.9,3.9,2.0,10.1,6.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.6,11.9,11.0,3.0,15.8,9.0,5.0,6.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,36.4,3.0,2.0,1.0,3.0,7.0,15.5,3.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,4.9,3.9,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,6.1,10.1,12.9,10.0,10.9,9.9,10.1,34.4
1789638219.681,876221.374,3.42,4.52,2.32,2.01,30.0,0.0,1.0,0.0,0.0,5.9,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.3,12.0,100.0,4.0,13.7,6.0,22.0,18.6,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1,11.9,38.0,14.7,26.5,10.2,6.1,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.7,10.0,1.0,17.8,20.2,8.7,4.0,6.0,0.0,3.0,3.0,2.0,3.0,4.0,1.0,2.9,0.0,3.0,2.0,0.0,0.0,5.9,2.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,12.1,8.0,9.1,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,4.1,5.0,18.8,5.1,4.0,9.1
1789638220.683,876222.376,3.62,4.58,2.67,2.14,28.3,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,100.0,8.8,30.7,7.9,6.0,12.9,3.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,3.9,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.1,8.1,26.7,4.0,56.4,5.1,14.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,2.9,1.0,1.0,1.0,0.0,2.9,1.0,2.0,7.0,7.0,0.0,10.1,17.5,11.2,5.9,6.9,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,3.9,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.9,1.0,2.0,10.0,8.0,9.9,6.1,39.2,10.8,4.0,13.0
1789638221.685,876223.378,3.57,4.32,2.83,2.30,29.3,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,17.8,17.2,100.0,7.9,0.0,5.1,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.9,2.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.0,19.2,9.1,6.0,28.2,6.9,13.7,5.1,2.9,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,11.1,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,9.1,10.9,18.6,8.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.9,1.0,1.0,2.0,3.9,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,15.0,7.0,13.7,9.9,55.7,6.0,6.1,6.1
1789638222.687,876224.380,3.44,4.52,2.36,2.12,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,37.4,25.2,100.0,10.0,22.0,7.9,2.9,0.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,32.4,9.8,15.8,19.2,2.0,7.9,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,0.0,6.9,0.0,1.0,0.0,2.0,0.0,9.8,2.0,0.0,1.0,4.0,8.0,11.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,13.9,3.0,5.1,4.0,70.0,3.0,3.0,6.9
1789638223.689,876225.382,3.25,4.49,2.02,2.25,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,29.7,11.1,100.0,7.9,23.8,15.0,16.2,0.0,6.9,0.0,1.0,3.0,2.0,1.0,2.9,2.0,2.0,0.0,10.0,2.0,3.9,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.9,30.7,9.2,0.0,20.2,5.0,8.9,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,5.9,9.9,10.0,0.0,4.0,1.0,4.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,4.9,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,14.7,4.0,3.0,2.0,71.7,4.0,3.0,4.9
1789638224.691,876226.384,4.07,5.26,2.88,2.73,31.7,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.9,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,11.7,6.9,100.0,11.7,11.8,25.0,11.9,2.0,5.1,3.9,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.9,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,32.0,33.7,13.9,8.0,11.8,18.0,13.0,16.2,1.0,2.9,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16.8,2.9,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,14.1,1.0,9.0,19.6,19.0,6.0,8.9,10.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,4.9,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.9,1.0,2.0,4.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,3.0,2.0,8.0,4.0,8.9,4.1,24.8,3.0,4.9,4.1
1789638225.693,876227.386,3.27,4.51,2.03,1.97,29.7,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18.8,11.9,100.0,7.0,24.7,19.4,7.9,3.1,6.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,0.0,0.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,62.1,3.0,17.0,3.0,21.8,6.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,10.8,5.9,1.0,9.0,7.1,14.1,6.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,4.9,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,12.1,4.0,6.9,6.0,5.9,7.0,12.2,9.0
1789638226.694,876228.388,3.71,4.94,2.48,2.49,29.3,2.0,5.0,0.0,0.0,1.0,4.9,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,13.5,5.0,100.0,7.9,13.6,24.0,25.3,4.9,15.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.9,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,100.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.1,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,21.4,7.8,7.8,53.2,14.9,4.0,5.1,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,14.9,7.9,1.0,21.4,20.6,14.0,19.8,3.1,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.9,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,5.1,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,13.7,8.0,9.4,1.0,2.0,6.1,2.0,2.0
1789638227.696,876229.389,3.76,5.08,2.45,2.58,28.7,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,40.0,6.1,100.0,1.0,9.9,13.9,11.0,2.0,30.7,5.9,3.0,3.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,2.0,100.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,13.9,10.1,5.0,12.0,67.3,15.5,2.0,11.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,37.3,1.0,0.0,5.0,6.0,12.9,8.1,12.6,1.0,5.0,5.0,1.0,3.0,3.9,5.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.9,4.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.9,3.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,3.1,4.0,24.8,6.0,6.9,9.0,1.0,2.0
1789638228.698,876230.391,4.03,5.03,3.03,2.88,32.3,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,16.8,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,23.5,9.7,69.3,6.9,2.0,7.9,12.2,6.0,7.0,4.0,2.0,3.0,19.0,1.0,3.0,4.0,0.0,3.0,0.0,3.0,2.9,1.0,2.0,2.0,0.0,3.9,2.0,0.0,3.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,9.0,3.0,11.1,16.0,47.0,21.0,8.9,33.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,2.0,16.0,3.0,3.0,10.8,13.7,7.1,6.9,5.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,6.9,3.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.1,5.0,2.0,1.0,2.0,3.0,0.0,4.0,1.0,1.0,9.0,8.8,30.0,20.8,19.0,12.7,7.1,4.0
