epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619653.460,857655.153,5.02,3.37,6.67,2.40,31.7,0.0,2.0,11.1,2.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,1.0,2.0,2.9,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4.9,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,4.0,1.0,32.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,6.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,0.0,2.0,3.0,3.0,3.0,5.9,4.0,69.3,5.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.9,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,21.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,4.0,3.0,18.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,100.0,3.0,3.0,100.0,100.0,3.9,3.0,10.2,2.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,6.1,5.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,4.9,2.0,4.0,100.0,5.0,2.0,1.0,5.0,4.0,5.0
1789619654.462,857656.155,3.73,2.22,5.24,1.36,29.3,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,6.0,4.0,1.0,0.0,1.0,1.0,8.9,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,100.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,100.0,2.0,0.0,100.0,100.0,0.0,2.0,11.9,4.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,14.0,4.0,4.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.9,2.9,1.0,2.0,1.0,100.0,1.0,2.0,3.0,2.0,1.0,12.1
1789619655.464,857657.157,3.23,1.94,4.53,1.12,30.4,0.0,2.9,2.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,3.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,100.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,100.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,2.9,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,2.0,3.0,2.0,1.0,1.0,1.0
1789619656.465,857658.159,3.06,1.85,4.27,1.01,27.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9,2.0,0.0,1.0,1.0,1.0,3.0,2.9,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,5.1,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,100.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,100.0,100.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,3.0,1.0,1.0,2.0,1.0,2.0
1789619657.467,857659.160,3.31,1.94,4.68,1.10,29.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,100.0,1.0,1.0,1.0,5.1,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,4.1,1.0,4.0,2.0,2.0,5.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,5.1,0.0,0.0,2.0,1.0,100.0,0.0,1.0,2.0,1.0,7.0,1.0
1789619658.469,857660.162,3.24,1.89,4.59,1.02,30.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,100.0,2.0,1.0,2.9,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,2.0,100.0,100.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,3.0,5.0,2.0,2.0,0.0,2.9,1.0,1.0,100.0,1.0,2.0,1.0,1.0,1.0,4.0
1789619659.471,857661.164,2.99,1.94,4.04,0.87,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.9,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,29.3,1.0,1.0,0.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,71.3,3.0,1.0,2.0,1.0,2.9,3.0
1789619660.475,857662.168,3.52,3.03,4.02,1.25,31.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.9,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,2.0,100.0,2.0,1.0,2.0,100.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,100.0,0.0,1.0,100.0,100.0,1.0,2.0,3.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,2.9,1.0,2.0,2.0,1.0,1.0,6.9,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.1,1.0,1.0,3.0,1.0,1.0,1.0,0.0
1789619661.476,857663.169,3.50,3.02,3.97,1.33,31.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.9,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,100.0,2.0,2.0,1.0,100.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,100.0,2.0,0.0,100.0,100.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0
1789619662.478,857664.171,3.55,2.97,4.12,1.15,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,6.1,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0,100.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,3.9,2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,100.0,0.0,0.0,100.0,100.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,12.1,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,2.9,0.0,1.0,3.9,2.9,4.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0
1789619663.480,857665.173,3.03,2.66,3.40,0.97,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,100.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,100.0,100.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0
1789619664.482,857666.175,3.31,2.90,3.73,1.17,29.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.9,1.0,2.0,0.0,0.0,2.0,100.0,2.0,0.0,3.0,100.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,100.0,1.0,0.0,100.0,100.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,2.9,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.9,3.0,2.0,1.0,2.0,3.0
1789619665.485,857667.178,3.28,2.87,3.69,1.11,30.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.9,0.0,3.9,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,100.0,1.0,2.0,0.0,100.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.9,3.9,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0
