epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789512523.514,750525.207,47.15,88.46,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,1.0,2.0,1.0,100.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.1,9.1,8.0,9.1,100.0,11.0,8.1,0.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.5,99.0,3.0,2.0,0.0,100.0,99.0,3.0,5.1,4.1,4.0,4.0,3.1,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,3.9,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,9.2,8.1,100.0,7.1,7.0,5.1,8.2,6.2
1789512524.516,750526.210,47.64,88.42,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,2.0,3.0,49.0,0.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.1,9.1,25.0,9.2,100.0,44.9,11.1,3.9,3.9,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,3.9,3.0,2.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,14.0,73.0,5.0,27.3,3.0,100.0,30.0,71.3,7.9,7.1,2.1,4.0,5.0,3.1,3.0,4.0,5.9,3.1,3.0,5.0,3.0,3.1,5.0,2.0,3.0,5.1,1.0,5.1,3.0,4.0,2.0,2.0,5.0,5.0,3.0,4.0,3.0,4.0,4.0,1.0,5.0,3.0,1.0,4.0,8.2,1.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,10.3,11.0,93.0,9.2,7.2,4.1,19.2,12.0
1789512525.519,750527.212,47.61,88.33,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,3.0,2.0,8.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,9.0,5.2,10.2,93.9,100.0,7.3,3.0,2.0,2.0,5.9,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,4.1,22.8,3.1,98.0,5.0,100.0,3.0,80.2,5.2,8.1,5.1,6.1,4.1,7.1,3.1,4.0,6.1,9.1,5.9,7.1,6.1,4.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.1,3.1,3.0,4.0,4.1,1.0,4.1,2.0,3.0,5.1,2.0,2.1,3.0,3.0,2.0,3.9,4.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,10.4,8.4,99.0,12.0,11.1,6.1,18.4,9.1
1789512526.521,750528.214,46.96,88.31,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,1.0,2.0,100.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,14.1,8.2,6.1,6.1,4.0,99.0,8.8,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.1,99.0,9.0,98.0,1.0,100.0,4.0,3.0,5.9,3.1,3.0,4.0,1.0,2.0,4.0,2.0,4.0,8.8,1.0,5.9,3.1,2.0,2.1,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.9,2.0,2.0,3.0,3.0,5.0,1.0,0.0,6.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,3.9,0.0,1.0,9.1,8.1,99.0,7.2,6.1,5.1,12.9,8.0
1789512527.524,750529.217,47.05,88.29,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,4.0,1.0,100.0,2.0,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,4.0,6.0,6.1,6.0,100.0,6.2,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,2.9,3.0,2.0,6.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,8.2,98.0,10.1,99.0,4.0,99.0,4.1,5.1,5.1,5.1,2.0,3.1,4.0,3.0,1.0,3.0,3.1,5.1,4.0,3.1,5.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,0.0,3.0,2.0,2.0,4.0,3.9,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.9,0.0,2.0,2.0,0.0,1.0,2.0,15.2,11.2,99.0,7.3,7.2,7.1,3.1,7.1
1789512528.526,750530.220,45.85,85.23,6.48,96.37,98.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.1,96.0,96.0,96.0,96.1,96.0,96.0,97.0,96.0,24.2,4.9,5.1,2.0,6.9,4.0,27.6,31.7,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.9,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.9,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.9,96.0,96.0,96.0,96.0,96.0,96.0,96.0,32.7,7.3,11.0,11.1,8.2,8.2,97.0,12.1,3.0,3.1,2.0,0.0,0.0,1.0,0.0,5.1,1.0,0.0,1.0,0.0,2.0,4.9,3.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,8.9,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,9.0,60.0,4.0,84.0,2.0,71.0,2.0,34.7,6.1,6.2,4.1,7.1,6.1,7.1,5.1,4.1,6.1,5.2,3.1,4.0,5.1,2.1,5.1,4.0,4.0,2.0,3.0,5.0,2.1,1.0,3.0,3.0,3.1,1.0,4.0,6.1,0.0,2.0,6.0,3.0,5.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,3.0,69.7,12.4,85.1,13.1,10.3,10.1,9.3,11.1
1789512529.529,750531.222,47.75,87.84,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,0.0,3.0,4.0,11.2,4.1,14.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,11.0,19.6,8.2,11.0,8.3,100.0,9.2,3.9,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,91.9,4.0,91.2,11.1,74.5,4.9,3.0,18.4,8.2,7.2,6.1,7.1,7.1,6.1,8.1,6.1,9.1,7.2,7.1,4.1,6.1,9.1,3.1,2.1,4.0,3.0,3.1,3.0,4.1,6.0,4.0,5.1,4.0,2.1,6.1,4.0,4.0,7.1,9.1,3.1,3.1,2.0,4.0,2.0,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4.0,3.1,0.0,2.1,100.0,20.4,81.0,10.4,13.5,10.2,8.2,10.2
1789512530.532,750532.225,47.25,88.66,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,3.0,1.0,15.8,52.5,88.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,26.5,12.2,14.3,12.4,34.3,17.2,8.2,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,3.9,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.9,0.0,2.0,2.9,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,7.3,86.1,8.1,85.7,15.2,4.0,4.0,4.0,5.1,8.1,7.1,6.0,4.1,6.1,4.1,4.0,4.1,4.1,3.1,4.0,6.0,3.1,3.0,4.0,4.0,3.0,2.1,2.0,4.0,4.0,3.0,1.0,4.0,0.0,3.0,4.1,3.0,4.0,4.1,1.0,4.0,3.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,81.0,11.2,31.3,13.1,42.4,9.3,11.1,10.1
1789512531.534,750533.227,47.17,89.17,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,3.0,2.0,1.0,2.0,99.0,17.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,76.0,10.0,6.1,23.8,5.1,8.0,5.0,1.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,19.8,19.2,98.0,99.0,7.8,2.0,0.0,3.0,9.1,6.1,6.1,6.1,5.0,4.0,2.0,5.0,5.9,4.0,3.1,4.0,2.1,2.0,5.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,8.1,6.1,5.0,9.2,6.1,71.3,6.1,7.1
1789512532.536,750534.229,47.02,88.65,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,1.0,0.0,3.0,0.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,48.0,9.2,8.1,4.1,5.2,5.2,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.1,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,99.0,2.0,99.0,99.0,13.3,2.0,5.0,4.0,9.1,4.1,3.1,2.1,2.1,3.1,3.0,2.0,3.1,3.0,4.0,5.1,4.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10.2,6.1,55.1,10.3,19.4,4.1,8.1,8.2
1789512533.539,750535.232,47.09,87.88,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,2.0,0.0,2.0,1.0,50.5,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,1.0,8.2,7.1,8.9,8.0,8.1,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7.9,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,50.5,39.0,63.4,99.0,8.0,4.0,49.5,51.0,8.2,5.1,3.1,4.0,4.0,5.0,4.0,5.1,4.0,4.0,1.0,3.0,3.1,4.0,4.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,12.0,5.1,100.0,11.0,6.1,7.1,7.1,8.2
1789512534.541,750536.234,46.88,87.44,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,1.0,2.9,0.0,1.0,0.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,100.0,4.0,6.1,6.1,7.1,8.0,6.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,99.0,2.0,99.0,6.0,2.0,99.0,100.0,5.1,5.1,4.0,2.0,5.0,2.1,4.0,1.0,4.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,3.9,2.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,6.0,2.0,0.0,1.0,2.0,9.2,4.1,99.0,6.2,7.1,7.1,9.0,9.0
1789512535.546,750537.239,47.12,87.46,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,2.0,2.0,3.0,2.9,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,100.0,3.1,5.2,8.1,5.2,5.2,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,3.0,1.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,18.2,99.0,3.0,99.0,7.0,5.0,88.9,99.0,14.0,6.0,5.0,1.0,2.1,5.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.9,0.0,1.0,3.0,0.0,0.0,11.2,5.1,100.0,9.2,7.2,8.2,7.1,8.2
