epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490786.142,728787.835,45.26,86.45,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.0,2.0,1.0,2.0,3.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,6.1,5.1,5.0,7.0,5.0,4.0,2.0,3.0,49.0,2.0,0.0,1.0,2.9,49.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,79.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8.1,0.0,13.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.1,2.0,2.0,4.0,2.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,7.0,6.0,1.0,1.0,5.1,1.0,4.0,10.9,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,9.1,7.1,7.1,5.1,6.0,7.0,4.1,4.0
1789490787.145,728788.838,46.46,86.77,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,3.0,3.1,7.0,5.1,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,9.1,10.1,7.1,9.1,6.1,7.1,5.1,5.1,52.5,5.0,6.0,3.0,1.0,52.9,3.0,2.0,3.0,5.0,2.0,2.0,5.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,6.9,1.0,0.0,2.0,6.0,80.2,2.0,3.0,3.0,2.0,7.0,2.9,2.0,52.0,3.9,3.0,12.0,1.0,7.0,2.0,2.0,3.0,3.0,2.0,1.0,7.1,8.9,7.1,5.1,8.0,7.0,7.9,3.0,6.1,5.0,4.1,5.0,7.1,5.9,3.0,7.0,5.0,2.0,4.0,8.0,5.0,2.0,4.0,3.0,4.0,2.0,5.0,7.1,2.0,5.1,3.0,1.0,3.0,3.0,2.0,6.1,3.0,1.0,7.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,0.0,4.0,3.1,3.0,1.0,3.0,2.0,1.0,1.0,2.0,15.2,10.1,8.2,10.0,8.1,17.2,9.0,8.1
1789490788.148,728789.841,45.61,86.56,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,7.9,2.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,11.1,5.1,6.1,6.1,4.1,5.1,5.1,5.8,3.0,49.0,2.0,2.0,2.0,1.0,49.5,4.0,2.0,1.0,0.0,1.0,2.0,8.9,2.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,14.0,12.1,1.0,2.0,0.0,1.0,2.0,0.0,68.7,49.5,0.0,0.0,11.9,2.0,10.1,1.0,0.0,0.0,1.0,0.0,3.0,3.1,3.0,4.0,28.3,4.0,2.0,2.0,3.0,3.1,2.0,3.0,2.0,5.0,2.1,2.0,3.0,4.0,2.0,3.0,11.1,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.9,2.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,8.1,5.2,6.1,8.1,5.1,4.1,6.1,6.1
1789490789.151,728790.844,45.38,86.53,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,1.0,6.0,1.0,3.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,3.1,5.1,6.1,7.9,5.1,6.1,6.9,0.0,2.0,52.5,2.0,4.0,3.0,2.0,52.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,77.8,51.5,0.0,0.0,10.9,1.0,7.1,0.0,0.0,1.0,0.0,1.0,3.0,8.0,3.1,3.0,5.9,4.0,3.0,1.0,2.0,3.1,2.0,2.0,3.1,3.1,3.1,5.0,3.0,3.0,1.0,4.0,12.7,3.9,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,5.1,3.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.1,7.0,7.1,6.1,6.0,4.1,6.1,7.0
1789490790.154,728791.847,47.24,87.10,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.9,4.9,4.0,5.0,3.0,9.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,10.2,7.2,34.7,7.2,11.2,8.2,8.0,6.0,52.5,3.0,5.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,1.0,20.0,5.0,3.0,7.0,2.0,50.5,2.0,8.0,2.0,4.0,3.0,4.0,36.0,1.0,3.0,82.2,1.0,2.0,20.2,4.0,2.0,4.0,2.0,5.9,4.0,2.0,12.0,2.0,8.9,17.6,51.5,2.0,5.0,2.0,4.0,8.2,9.1,7.1,6.1,4.0,5.1,4.0,5.0,8.0,5.1,5.1,5.1,7.1,8.1,4.0,3.1,4.0,4.0,5.1,11.2,2.0,4.0,4.0,4.1,4.0,3.0,3.0,4.0,3.0,7.1,2.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.1,5.0,2.0,3.0,1.0,3.0,1.0,4.0,4.0,2.0,4.0,3.9,2.0,2.0,5.0,16.5,7.2,9.0,6.2,40.4,9.1,10.2,17.3
1789490791.157,728792.851,46.17,86.60,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,4.1,6.1,8.2,8.9,6.0,4.1,8.1,1.0,52.5,59.0,1.0,2.0,2.0,6.1,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,53.5,1.0,3.0,2.0,1.0,1.0,2.0,4.0,6.0,0.0,32.7,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,9.1,21.0,5.0,1.0,68.4,2.0,0.0,3.9,3.0,18.6,22.2,4.1,3.1,5.1,3.0,4.0,4.0,5.0,4.0,3.0,6.1,16.3,7.0,3.0,2.0,4.0,1.0,3.1,11.9,3.0,2.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,9.1,8.2,7.2,5.1,6.1,4.1,6.2,5.1
1789490792.161,728793.854,46.16,86.82,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,26.0,6.0,7.1,0.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.1,7.9,5.1,5.0,6.1,5.1,8.0,8.2,2.0,51.5,1.0,2.0,42.6,3.0,8.9,1.0,3.0,1.0,9.9,2.0,3.0,14.1,3.0,3.9,1.0,11.2,1.0,2.0,2.0,2.9,2.9,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,41.0,1.0,2.0,11.7,1.0,2.0,1.0,83.8,2.0,1.0,1.0,1.0,25.0,32.7,13.1,5.0,3.0,15.0,2.0,6.1,3.1,3.1,4.0,5.1,6.0,7.0,2.0,4.0,3.0,2.0,3.0,11.0,0.0,4.0,2.0,0.0,4.0,2.0,3.9,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,9.2,7.1,7.1,10.1,7.0,7.0,6.9,6.1
1789490793.162,728794.855,41.91,78.06,5.77,89.55,92.1,89.8,89.9,89.1,89.1,89.1,89.1,90.0,90.0,89.0,89.1,89.9,89.2,89.0,90.0,89.9,89.0,89.9,89.1,90.0,89.9,90.0,89.1,89.9,89.0,90.1,89.0,89.0,90.0,90.0,90.0,90.0,89.1,89.1,89.9,90.0,89.1,89.1,89.1,90.0,90.0,90.0,90.0,90.0,90.0,89.1,90.0,90.0,22.8,9.1,26.7,10.0,4.0,6.0,5.1,5.0,89.1,89.1,89.1,89.9,89.1,89.0,89.0,90.0,89.1,90.0,90.0,89.9,89.1,89.1,89.9,90.0,89.1,90.0,89.1,90.0,90.0,89.0,90.0,89.1,89.1,90.0,89.1,90.0,89.1,89.1,89.1,89.1,90.0,89.1,89.9,89.1,89.1,89.1,89.0,89.1,90.0,89.1,89.1,90.0,89.1,90.0,90.0,90.0,6.1,5.1,5.1,7.0,6.1,16.2,5.2,6.1,2.0,5.0,51.0,2.0,4.0,27.5,2.0,3.0,2.0,9.0,12.9,1.0,0.0,2.0,13.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.9,1.0,21.8,3.0,1.0,1.0,2.0,1.0,51.0,2.9,2.0,9.1,1.0,1.0,6.1,67.6,2.0,3.0,1.0,2.0,35.0,19.8,14.9,14.0,15.2,7.1,19.6,3.0,5.0,4.0,2.1,5.1,2.0,4.1,4.0,3.0,4.0,2.0,3.0,12.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6,2.0,0.0,3.0,2.0,2.0,4.0,2.0,2.9,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,11.0,12.1,8.0,4.1,5.2,6.2,5.2,5.1
1789490794.164,728795.857,2.82,2.03,3.60,1.69,24.2,2.0,0.0,0.0,23.8,5.9,4.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,8.9,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,21.4,3.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.1,3.0,4.0,4.0,3.0,4.0,4.1,5.9,0.0,3.0,5.0,6.9,0.0,0.0,9.2,1.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,5.9,13.9,0.0,0.0,0.0,1.0,0.0,1.0,6.0,12.5,5.9,0.0,0.0,0.0,10.0,0.0,5.9,2.0,3.9,18.0,4.0,6.9,3.0,1.0,0.0,0.0,12.7,3.0,0.0,2.0,4.0,2.0,8.0,18.2,13.9,6.0,3.0,4.0,3.0,5.1,16.5,2.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,3.0,22.2,1.0,2.0,2.0,2.0,0.0,2.0,4.0,12.1,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,7.8,8.2,5.1,6.0,5.1,5.1,3.0,4.0,2.0
1789490795.166,728796.859,2.23,2.14,2.32,1.90,23.8,2.0,0.0,0.0,23.0,9.1,14.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,13.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1,3.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,0.0,9.1,2.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,8.1,6.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.9,0.0,1.0,0.0,1.0,12.6,1.0,5.0,0.0,0.0,25.8,1.0,3.0,1.0,0.0,0.0,2.0,12.6,4.0,3.9,5.1,9.7,3.0,1.0,3.0,3.1,1.0,1.0,1.0,5.0,3.0,3.0,3.9,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0
