epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709556.406,947558.099,4.69,3.99,5.39,1.46,34.7,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,2.0,24.0,2.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.1,3.9,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,5.9,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,67.3,3.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,96.0,0.0,61.0,25.0,2.0,5.9,15.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,5.0,1.0,1.0,3.0,2.0,9.0,11.0,8.9,4.0,2.0,3.0,2.0,2.0,2.0,2.0,5.1,2.1,5.1,79.2,6.1,8.0,2.0,1.0,2.0,0.0,3.9,3.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.1,5.0,8.0,6.1,3.1,44.6,18.0,22.4
1789709557.408,947559.101,4.62,4.05,5.20,1.55,34.0,1.0,1.0,0.0,2.0,2.0,21.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,93.1,1.0,7.0,1.0,16.8,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,11.5,5.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,51.0,8.0,8.0,4.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,6.9,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,12.1,2.0,1.0,1.0,2.0,2.0,2.0,1.0,6.1,1.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,2.9,1.0,0.0,1.0,1.0,4.0,98.0,2.0,11.0,63.4,13.0,0.0,53.5,6.1,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,3.0,100.0,4.0,8.2,1.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,5.1,2.0,1.0,3.0,45.0,0.0,0.0
1789709558.411,947560.104,4.34,3.90,4.78,1.68,35.4,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,16.2,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.1,1.0,99.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.3,1.0,13.4,4.1,0.0,0.0,2.0,1.0,0.0,4.0,3.0,3.9,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,59.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0,94.0,1.0,71.7,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.1,1.0,5.0,3.0,1.0,27.3,0.0,0.0,2.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,100.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,2.0,29.0,3.0,2.0,0.0,1.0,2.0
1789709559.413,947561.106,4.65,3.93,5.37,1.99,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,99.0,1.0,1.0,98.0,3.1,1.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,1.0,0.0,6.1,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,2.0,7.1,0.0,1.0,2.0,2.0,4.9,2.0,7.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.1,2.0,2.0,22.8,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.9,3.0,1.0,0.0,1.0,1.0,4.0,3.0,2.9,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,97.0,1.0,2.0,32.4,54.5,1.0,38.4,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,58.6,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,100.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,3.0,1.0,2.0,47.0,2.0,4.0,2.0,0.0,1.0
1789709560.415,947562.108,4.41,3.58,5.23,1.69,37.0,0.0,0.0,0.0,2.0,10.2,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,99.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,9.0,1.0,1.0,4.0,1.0,6.2,9.1,13.3,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,3.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,11.9,5.0,0.0,0.0,2.9,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,96.0,2.0,1.0,81.2,0.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.1,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,92.9,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,100.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,8.1,2.0,11.2,17.2,2.0,6.1,3.0,2.0
1789709561.417,947563.110,4.64,4.20,5.09,2.16,37.4,0.0,1.0,1.0,1.0,6.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.9,2.0,0.0,0.0,0.0,1.0,6.1,1.0,0.0,22.2,1.0,0.0,1.0,2.0,0.0,27.7,1.0,47.0,76.0,2.0,0.0,27.0,1.0,4.0,1.0,5.9,3.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,5.9,1.0,2.0,2.0,9.2,4.9,1.0,2.0,15.0,4.0,3.0,6.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,61.4,3.0,5.1,1.0,0.0,6.9,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,1.0,6.1,2.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,98.0,1.0,6.0,57.8,0.0,2.0,97.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,3.9,14.0,2.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,2.9,2.0,1.0,1.0,5.0,3.9,2.0,2.0,80.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,16.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,9.0,1.0,5.1
1789709562.419,947564.112,4.43,4.30,4.57,2.65,35.6,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,5.1,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,62.6,2.0,1.0,0.0,1.0,0.0,2.0,37.6,1.0,1.0,1.0,1.0,99.0,2.0,3.0,16.8,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,2.9,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,10.1,2.0,1.0,1.0,2.0,14.0,1.0,5.0,7.1,2.0,1.0,53.5,2.0,18.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.1,2.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,16.2,98.0,4.0,13.0,71.7,0.0,0.0,97.0,6.1,2.0,2.0,2.9,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,15.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,10.1,3.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,13.0,7.1
1789709563.421,947565.114,3.96,4.34,3.58,2.19,35.6,1.0,1.0,0.0,1.0,5.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,1.0,0.0,0.0,5.1,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.9,1.0,99.0,0.0,1.0,0.0,2.0,100.0,0.0,17.2,3.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.9,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,12.2,22.2,8.0,8.1,51.0,2.0,1.0,12.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.9,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,8.1,98.0,11.1,3.0,84.2,0.0,0.0,28.0,12.1,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,41.8,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,5.9,1.0,2.0,1.0,3.0,3.0,3.0,1.0,9.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0
1789709564.423,947566.116,4.32,4.22,4.41,2.05,36.4,0.0,3.0,1.0,0.0,6.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.9,0.0,2.0,1.0,2.9,0.0,2.0,5.1,1.0,0.0,1.0,1.0,7.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,2.0,1.0,3.0,2.0,100.0,2.0,7.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,8.0,6.0,3.9,14.1,5.9,3.0,31.0,2.0,0.0,6.9,3.1,1.0,1.0,1.0,0.0,13.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,7.8,2.0,8.1,8.9,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,2.9,3.9,0.0,2.0,1.0,0.0,2.0,2.0,3.0,76.2,3.0,0.0,53.5,2.0,1.0,35.6,54.5,7.1,2.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,4.0,3.0,2.0,3.0,6.1,1.0,2.0,47.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,12.2,2.0,1.0,1.0,3.0,1.0,2.0,3.0,7.1,2.0,2.0,4.0,3.0,3.0,3.0,0.0
1789709565.426,947567.119,3.19,3.40,2.98,1.72,36.0,2.0,0.0,0.0,0.0,8.2,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,3.0,27.0,0.0,1.0,0.0,1.0,99.0,73.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.1,3.0,2.0,9.1,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,2.0,0.0,1.0,0.0,99.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,4.1,2.0,6.0,0.0,0.0,2.0,1.0,1.0,2.0,100.0,0.0,2.9,5.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0
1789709566.428,947568.121,3.16,3.33,2.99,1.73,35.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,99.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.1,2.0,16.5,13.3,6.1,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,10.1,2.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,6.9,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,100.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.1,3.0,1.0,3.0,0.0,1.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
1789709567.430,947569.123,3.90,4.92,2.87,3.50,36.4,3.0,0.0,1.0,0.0,5.0,0.0,1.0,2.9,1.0,2.0,1.0,7.8,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,7.0,5.1,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,99.0,100.0,95.0,18.4,2.0,3.0,3.0,16.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,9.0,2.0,1.0,4.1,4.0,3.1,3.1,10.2,3.0,5.1,3.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,6.1,3.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,0.0,5.1,4.0,3.0,4.0,1.0,2.0,0.0,2.0,5.9,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,26.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,100.0,2.0,0.0,5.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,2.9,0.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0
1789709568.431,947570.124,3.18,4.37,1.98,2.86,36.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,7.1,2.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,99.0,99.0,100.0,6.9,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,6.1,11.2,1.0,6.2,9.2,0.0,7.1,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,100.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0
