epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657178.583,895180.276,3.12,2.91,3.32,2.21,37.0,2.0,1.0,21.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,13.0,2.9,1.0,1.0,0.0,0.0,9.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,96.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,3.0,4.0,3.1,4.9,5.1,0.0,3.1,5.0,4.0,2.0,4.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,4.0,5.0,2.0,2.9,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,74.7,1.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,17.0,1.0,3.1,1.0,2.0,2.0,1.0,2.0,45.9,3.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.9,5.1,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,4.1,3.1,3.0,5.2,3.0,0.0,31.7,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0
1789657179.585,895181.278,3.78,3.34,4.21,2.53,36.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,77.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,9.1,14.1,7.9,6.1,3.0,66.7,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,21.0,20.0,1.0,2.0,1.0,3.0,0.0,8.1,1.0,7.1,0.0,1.0,1.0,2.0,5.1,2.0,2.0,6.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,45.9,1.0,2.0,1.0,5.1,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,15.2,10.2,2.0,2.0,2.0,2.0,1.0,2.0,7.9,1.0,1.0,77.8,2.0,3.0,2.0,1.0,2.0,24.2,3.0,8.0,35.4,4.1,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.1,0.0,0.0,1.0,1.0,0.0,1.0,4.0,8.1,3.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,36.6,3.0,1.0,2.0,3.0,5.9,4.0,3.0,1.0,3.0,6.9,4.0,4.1,3.1,4.0,1.0,2.0
1789657180.587,895182.280,3.88,4.34,3.42,2.89,36.3,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,25.3,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,62.6,3.0,2.0,40.6,3.0,2.0,2.0,1.0,2.0,2.0,1.0,5.9,5.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,5.9,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.9,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,93.9,99.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,74.7,2.0,2.0,2.0,9.9,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,39.0,2.0,3.1,23.2,0.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,3.1,4.0,1.0,3.0,3.1,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,7.1,6.1,1.0,1.0,1.0,3.0,1.0,3.9,0.0,1.0,32.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,38.4,1.0,3.0,1.0,1.0,2.0,2.0
1789657181.589,895183.282,3.45,3.09,3.82,2.14,35.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,23.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,36.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,27.0,1.0,1.0,24.0,1.0,1.0,0.0,1.0,2.0,5.8,3.0,2.9,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,11.1,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,38.2,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,78.8,22.0,49.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,6.9,3.1,5.0,4.1,8.1,2.0,6.9,16.2,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,31.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,35.6,2.0,1.0,2.0,2.0,1.0,2.0
1789657182.591,895184.284,2.63,2.22,3.04,1.11,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,31.3,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,11.1,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,99.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,3.0,1.0,99.0,12.1,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,10.1,6.0,2.0,10.1,2.0,5.1,1.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,32.7,2.0,2.9,1.0,3.9,1.0,0.0,2.0,28.3,1.0,0.0,0.0,1.0,3.0,2.0
1789657183.592,895185.286,2.38,2.13,2.62,1.24,33.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,2.9,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.9,100.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,12.9,9.1,3.0,12.2,9.1,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,8.9,3.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,32.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0
1789657184.595,895186.288,3.08,2.67,3.49,1.74,35.0,3.9,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,2.0,3.0,0.0,1.0,0.0,2.0,6.9,0.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,1.0,11.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,99.0,2.0,2.0,1.0,2.0,1.0,10.9,2.0,9.1,0.0,2.0,1.0,1.0,11.9,3.0,1.0,1.0,2.9,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,2.0,62.4,38.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,5.1,11.1,6.9,11.0,19.4,2.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,33.3,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0
1789657185.596,895187.290,2.11,1.18,3.05,1.17,34.3,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.9,2.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,12.1,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,99.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,2.0,4.0,4.0,8.0,3.0,2.0,15.5,13.3,1.0,3.0,4.0,2.0,0.0,3.0,1.0,3.0,3.9,2.0,2.0,0.0,0.0,3.0,2.0,29.3,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0
1789657186.598,895188.291,2.03,1.30,2.75,1.41,34.7,3.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,9.0,2.9,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,5.9,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,6.1,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,4.0,5.1,4.0,1.0,1.0,1.0,3.1,1.0,0.0,16.7,6.1,12.1,6.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,29.0,1.0,3.0,2.0,1.0,0.0,10.1,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9
1789657187.602,895189.295,3.14,2.61,3.68,2.75,37.4,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.9,2.0,1.0,1.0,0.0,2.0,1.0,3.0,20.0,28.0,2.0,0.0,5.0,2.0,0.0,1.0,2.9,2.0,2.0,2.0,0.0,5.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,4.8,1.0,3.0,5.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,0.0,2.9,1.0,1.0,2.0,3.0,2.0,3.0,3.9,3.9,1.0,0.0,2.0,1.0,7.8,1.0,2.0,2.0,2.9,1.0,0.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,3.0,0.0,17.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,100.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,9.0,7.1,18.4,6.0,11.9,2.0,1.0,3.0,2.0,1.0,8.0,0.0,4.0,4.0,4.0,1.0,21.0,2.0,1.0,1.0,2.0,2.0,2.0,6.1,3.9,3.0,1.0
1789657188.604,895190.297,2.02,1.54,2.50,1.63,36.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,7.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,6.1,1.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,0.0,5.0,3.1,1.0,1.0,5.0,2.0,2.0,2.0,19.6,1.0,2.0,2.0,1.0,1.0,1.0
1789657189.606,895191.299,2.02,1.66,2.37,1.78,32.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,37.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,6.0,0.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,2.9,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,2.0,5.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,5.1,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,100.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,3.0,3.9,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,3.0,0.0,2.0,0.0,20.4,1.0,1.0,1.0,0.0,5.1,0.0
1789657190.608,895192.301,1.83,1.44,2.22,1.43,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,31.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.1,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,8.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,100.0,4.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.9,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,1.0,2.0,2.9,1.0,1.0,2.0,1.0,2.9,0.0,2.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0
