epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490709.575,728711.268,45.34,86.51,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,0.0,2.0,3.0,7.1,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.0,6.1,5.2,6.1,3.1,3.1,5.1,2.0,3.0,2.0,2.0,1.0,2.0,3.0,68.7,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,13.9,2.0,1.0,2.0,0.0,2.9,50.0,1.0,0.0,12.1,49.0,4.0,9.1,2.0,3.0,3.0,12.0,5.1,5.0,5.1,7.1,4.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,9.1,6.1,10.1,5.1,6.1,5.1,7.1,6.1
1789490710.578,728712.271,45.51,86.94,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,48.5,4.0,2.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.1,5.2,6.1,6.1,6.1,5.1,6.1,2.0,3.0,0.0,1.0,2.0,0.0,2.0,80.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,53.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,12.0,0.0,1.0,3.0,2.0,1.0,52.5,1.0,3.0,5.0,9.0,8.1,2.0,3.0,3.0,3.0,2.0,3.1,4.1,2.0,3.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,7.3,6.2,8.2,7.1,6.1,5.1,3.1,11.1
1789490711.581,728713.274,45.25,86.91,3.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,52.0,1.0,2.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,10.9,3.1,7.0,5.1,6.0,5.1,1.0,0.0,1.0,2.0,2.0,2.0,1.0,80.8,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,51.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,12.7,0.0,3.0,1.0,0.0,2.0,50.5,0.0,2.0,5.1,4.1,4.0,1.0,2.0,4.0,2.1,1.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,5.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,5.1,7.0,8.0,5.1,5.1,4.0,5.0
1789490712.584,728714.277,45.97,86.95,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,39.0,2.0,4.0,5.1,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,6.1,17.0,6.1,7.0,4.1,4.1,2.0,4.0,4.0,4.0,1.0,1.0,3.0,82.2,3.0,2.0,1.0,2.9,1.0,2.0,28.0,3.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,16.0,2.0,0.0,2.9,27.7,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,10.9,2.0,3.0,2.0,2.9,3.0,51.0,2.0,0.0,5.1,16.2,3.1,5.9,6.0,8.1,9.9,6.1,3.1,6.0,3.0,7.1,5.0,4.1,3.1,5.0,3.0,1.0,5.9,2.0,2.0,3.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,5.1,3.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,10.2,12.0,16.2,7.1,5.1,5.1,5.2,8.2
1789490713.587,728715.281,45.39,86.41,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,3.0,2.0,0.0,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.9,4.1,3.1,4.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,82.0,0.0,2.0,2.9,0.0,0.0,0.0,52.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.9,8.9,0.0,0.0,1.0,2.0,52.5,1.0,2.0,25.0,33.7,2.0,2.0,2.0,2.0,3.0,2.0,6.0,5.1,1.0,6.1,3.1,5.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.9,3.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.9,1.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,9.1,6.1,4.1,5.1,5.0,4.0,4.0,5.0
1789490714.591,728716.284,45.49,86.49,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.0,5.9,6.9,6.0,5.1,5.1,3.1,3.0,2.0,3.0,1.0,1.0,2.0,2.0,82.2,2.0,0.0,0.0,0.0,0.0,1.0,53.5,3.0,1.0,0.0,0.0,2.0,1.0,6.9,2.0,5.0,0.0,5.1,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,9.1,0.0,0.0,1.0,9.0,53.0,1.0,2.0,17.3,49.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,6.1,4.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,11.0,6.2,5.1,6.1,5.1,3.1,5.9,5.1
1789490715.594,728717.287,45.90,86.65,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,3.0,3.0,1.0,15.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,9.3,4.1,4.0,4.1,6.1,7.1,6.0,2.0,5.9,2.0,1.0,1.0,3.0,3.0,81.2,2.0,3.0,1.0,1.0,1.0,2.0,55.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,1.0,3.0,57.4,3.0,3.0,29.0,32.3,5.1,5.9,5.0,22.2,5.1,3.0,3.1,6.0,3.1,7.0,5.9,2.0,2.1,4.1,3.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,0.0,4.0,3.9,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,8.2,6.1,7.1,7.1,8.0,5.1,5.1,6.1
1789490716.596,728718.289,32.42,59.75,5.08,68.70,75.0,69.6,69.0,68.0,68.3,69.0,70.0,68.0,68.0,68.3,68.3,68.0,68.6,68.7,68.3,68.3,68.7,68.0,68.7,69.3,68.3,69.0,68.3,68.7,69.0,68.7,69.0,68.7,69.0,69.3,68.0,69.0,68.0,68.0,69.0,68.7,68.0,68.3,68.7,68.0,68.3,68.0,68.0,68.3,68.0,68.0,68.0,68.3,17.3,3.0,8.0,5.1,5.0,2.0,5.0,1.0,69.3,68.3,69.0,69.3,68.3,68.3,69.0,68.7,68.7,68.7,69.3,71.0,69.0,68.0,68.3,68.0,69.0,68.7,68.3,68.6,69.0,68.6,68.0,68.4,69.0,68.6,69.3,69.0,68.6,69.3,69.0,68.0,69.0,69.0,69.0,69.0,69.0,68.7,68.0,69.0,68.7,69.0,68.0,69.0,68.3,68.7,68.3,69.3,8.1,11.9,7.9,5.1,5.1,3.1,5.1,4.1,0.0,2.0,2.0,2.0,4.0,3.0,1.0,52.0,5.0,2.0,1.0,2.9,3.0,1.0,42.9,0.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.9,1.0,8.0,1.0,6.9,2.0,4.0,3.1,40.0,20.0,13.1,40.4,12.0,9.8,10.0,4.0,5.9,5.0,4.0,5.0,5.1,5.0,5.0,1.0,3.0,4.0,5.0,3.1,2.0,4.0,2.0,1.0,3.9,5.0,4.9,3.0,3.0,3.0,3.0,2.0,2.0,2.9,3.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,5.8,1.0,3.0,43.3,7.0,7.1,6.1,5.1,5.1,8.0,5.1
1789490717.598,728719.291,2.45,1.29,3.62,1.01,24.8,16.3,7.0,0.0,0.0,1.0,8.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,3.0,1.0,5.1,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,5.0,4.0,3.1,5.0,7.8,3.0,0.0,4.0,1.0,5.0,0.0,7.0,0.0,5.0,5.0,13.7,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,20.2,4.0,16.5,3.0,1.0,0.0,2.0,1.0,1.0,0.0,13.9,0.0,0.0,3.0,12.9,5.9,8.9,4.0,0.0,76.2,24.0,3.0,1.0,9.2,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,8.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,4.9,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.9,1.0,0.0,0.0,3.0,1.0,6.9,3.1,4.0,4.0,4.0,4.0,4.0,4.0
1789490718.600,728720.293,2.44,1.57,3.31,1.39,23.0,15.5,10.9,0.0,14.0,1.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.9,3.0,1.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,2.9,2.0,0.0,5.0,3.0,2.0,1.0,6.0,0.0,8.9,0.0,6.0,1.0,6.1,3.0,4.0,1.0,0.0,1.0,0.0,2.9,1.0,3.0,0.0,1.0,0.0,24.8,4.0,8.9,7.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,10.8,4.1,2.0,0.0,0.0,77.8,26.3,11.0,3.0,8.2,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.9,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,5.1,3.0,3.0,2.0
