timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T12:30:56.293484+00:00,5,0,0,67115,81559,31,124.84
2026-05-26T12:30:56.293484+00:00,6,0,0,67115,81559,30,123.51
2026-05-26T12:30:56.293484+00:00,7,0,0,70777,81559,36,127.62
2026-05-26T12:30:56.850385+00:00,0,90,62,73250,81559,46,425.27
2026-05-26T12:30:56.850385+00:00,1,100,61,66941,81559,40,445.64
2026-05-26T12:30:56.850385+00:00,2,100,62,66941,81559,42,451.20
2026-05-26T12:30:56.850385+00:00,3,100,61,66941,81559,48,466.15
2026-05-26T12:30:56.850385+00:00,4,0,0,67115,81559,35,137.16
2026-05-26T12:30:56.850385+00:00,5,0,0,67115,81559,31,124.79
2026-05-26T12:30:56.850385+00:00,6,0,0,67115,81559,30,123.51
2026-05-26T12:30:56.850385+00:00,7,0,0,70777,81559,36,127.60
2026-05-26T12:30:57.397258+00:00,0,100,42,73250,81559,48,470.48
2026-05-26T12:30:57.397258+00:00,1,88,31,66941,81559,41,486.83
2026-05-26T12:30:57.397258+00:00,2,100,63,66941,81559,41,485.84
2026-05-26T12:30:57.397258+00:00,3,88,30,66941,81559,49,503.15
2026-05-26T12:30:57.397258+00:00,4,0,0,67115,81559,35,137.17
2026-05-26T12:30:57.397258+00:00,5,0,0,67115,81559,31,124.76
2026-05-26T12:30:57.397258+00:00,6,0,0,67115,81559,30,123.51
2026-05-26T12:30:57.397258+00:00,7,0,0,70777,81559,36,127.64
2026-05-26T12:30:57.938056+00:00,0,92,62,73250,81559,46,468.36
2026-05-26T12:30:57.938056+00:00,1,100,63,66941,81559,40,483.63
2026-05-26T12:30:57.938056+00:00,2,100,61,66941,81559,41,481.69
2026-05-26T12:30:57.938056+00:00,3,100,62,66941,81559,49,498.12
2026-05-26T12:30:57.938056+00:00,4,0,0,67115,81559,35,137.15
2026-05-26T12:30:57.938056+00:00,5,0,0,67115,81559,31,124.78
2026-05-26T12:30:57.938056+00:00,6,0,0,67115,81559,30,123.51
2026-05-26T12:30:57.938056+00:00,7,0,0,70777,81559,36,127.66
2026-05-26T12:30:58.472351+00:00,0,94,63,73250,81559,46,422.24
2026-05-26T12:30:58.472351+00:00,1,100,64,66941,81559,40,435.54
2026-05-26T12:30:58.472351+00:00,2,100,64,66941,81559,41,438.13
2026-05-26T12:30:58.472351+00:00,3,100,64,66941,81559,49,457.26
2026-05-26T12:30:58.472351+00:00,4,0,0,67115,81559,35,137.22
2026-05-26T12:30:58.472351+00:00,5,0,0,67115,81559,31,124.79
2026-05-26T12:30:58.472351+00:00,6,0,0,67115,81559,30,123.49
2026-05-26T12:30:58.472351+00:00,7,0,0,70777,81559,36,127.63
2026-05-26T12:30:59.006936+00:00,0,94,64,73250,81559,47,425.33
2026-05-26T12:30:59.006936+00:00,1,100,64,66941,81559,40,444.09
2026-05-26T12:30:59.006936+00:00,2,100,63,66941,81559,41,442.21
2026-05-26T12:30:59.006936+00:00,3,100,63,66941,81559,49,465.53
2026-05-26T12:30:59.006936+00:00,4,0,0,67115,81559,35,137.24
2026-05-26T12:30:59.006936+00:00,5,0,0,67115,81559,31,124.81
2026-05-26T12:30:59.006936+00:00,6,0,0,67115,81559,30,123.46
2026-05-26T12:30:59.006936+00:00,7,0,0,70777,81559,36,127.62
2026-05-26T12:30:59.563271+00:00,0,91,63,73250,81559,47,427.65
2026-05-26T12:30:59.563271+00:00,1,100,62,66941,81559,41,445.60
2026-05-26T12:30:59.563271+00:00,2,100,62,66941,81559,41,450.24
2026-05-26T12:30:59.563271+00:00,3,100,62,66941,81559,49,466.00
2026-05-26T12:30:59.563271+00:00,4,0,0,67115,81559,35,137.23
2026-05-26T12:30:59.563271+00:00,5,0,0,67115,81559,31,124.81
2026-05-26T12:30:59.563271+00:00,6,0,0,67115,81559,30,123.44
2026-05-26T12:30:59.563271+00:00,7,0,0,70777,81559,36,127.63
2026-05-26T12:31:00.120930+00:00,0,90,62,73250,81559,47,418.19
2026-05-26T12:31:00.120930+00:00,1,100,54,66941,81559,41,437.34
2026-05-26T12:31:00.120930+00:00,2,100,63,66941,81559,41,443.33
2026-05-26T12:31:00.120930+00:00,3,100,56,66941,81559,49,460.57
2026-05-26T12:31:00.120930+00:00,4,0,0,67115,81559,35,137.23
2026-05-26T12:31:00.120930+00:00,5,0,0,67115,81559,31,124.83
2026-05-26T12:31:00.120930+00:00,6,0,0,67115,81559,30,123.45
2026-05-26T12:31:00.120930+00:00,7,0,0,70777,81559,36,127.64
2026-05-26T12:31:00.638092+00:00,0,97,66,73250,81559,48,467.41
2026-05-26T12:31:00.638092+00:00,1,100,64,66941,81559,41,480.24
2026-05-26T12:31:00.638092+00:00,2,100,66,66941,81559,42,482.84
2026-05-26T12:31:00.638092+00:00,3,100,64,66941,81559,50,501.41
2026-05-26T12:31:00.638092+00:00,4,0,0,67115,81559,35,137.16
2026-05-26T12:31:00.638092+00:00,5,0,0,67115,81559,31,124.79
2026-05-26T12:31:00.638092+00:00,6,0,0,67115,81559,30,123.56
2026-05-26T12:31:00.638092+00:00,7,0,0,70777,81559,36,127.57
2026-05-26T12:31:01.187640+00:00,0,93,64,73250,81559,48,476.29
2026-05-26T12:31:01.187640+00:00,1,100,63,66941,81559,41,483.82
2026-05-26T12:31:01.187640+00:00,2,98,47,66941,81559,43,489.50
2026-05-26T12:31:01.187640+00:00,3,100,63,66941,81559,50,509.00
2026-05-26T12:31:01.187640+00:00,4,0,0,67115,81559,35,137.17
2026-05-26T12:31:01.187640+00:00,5,0,0,67115,81559,31,124.79
2026-05-26T12:31:01.187640+00:00,6,0,0,67115,81559,30,123.60
2026-05-26T12:31:01.187640+00:00,7,0,0,70777,81559,36,127.54
2026-05-26T12:31:01.699759+00:00,0,93,62,73250,81559,47,413.71
2026-05-26T12:31:01.699759+00:00,1,100,64,66941,81559,41,431.51
2026-05-26T12:31:01.699759+00:00,2,100,63,66941,81559,42,432.57
2026-05-26T12:31:01.699759+00:00,3,100,64,66941,81559,50,447.40
2026-05-26T12:31:01.699759+00:00,4,0,0,67115,81559,35,137.25
2026-05-26T12:31:01.699759+00:00,5,0,0,67115,81559,31,124.84
2026-05-26T12:31:01.699759+00:00,6,0,0,67115,81559,30,123.53
2026-05-26T12:31:01.699759+00:00,7,0,0,70777,81559,36,127.59
2026-05-26T12:31:02.218804+00:00,0,95,64,73250,81559,48,417.63
2026-05-26T12:31:02.218804+00:00,1,100,64,66941,81559,41,432.59
2026-05-26T12:31:02.218804+00:00,2,100,64,66941,81559,42,436.23
2026-05-26T12:31:02.218804+00:00,3,100,64,66941,81559,50,456.62
2026-05-26T12:31:02.218804+00:00,4,0,0,67115,81559,35,137.28
2026-05-26T12:31:02.218804+00:00,5,0,0,67115,81559,31,124.80
2026-05-26T12:31:02.218804+00:00,6,0,0,67115,81559,30,123.50
2026-05-26T12:31:02.218804+00:00,7,0,0,70777,81559,36,127.61
2026-05-26T12:31:02.766428+00:00,0,93,63,73250,81559,48,430.55
2026-05-26T12:31:02.766428+00:00,1,100,63,66941,81559,42,448.55
2026-05-26T12:31:02.766428+00:00,2,100,64,66941,81559,42,452.42
2026-05-26T12:31:02.766428+00:00,3,100,63,66941,81559,51,469.18
2026-05-26T12:31:02.766428+00:00,4,0,0,67115,81559,35,137.28
2026-05-26T12:31:02.766428+00:00,5,0,0,67115,81559,31,124.81
2026-05-26T12:31:02.766428+00:00,6,0,0,67115,81559,30,123.49
2026-05-26T12:31:02.766428+00:00,7,0,0,70777,81559,36,127.61
2026-05-26T12:31:03.310731+00:00,0,92,64,73250,81559,48,428.93
2026-05-26T12:31:03.310731+00:00,1,100,61,66941,81559,42,452.50
2026-05-26T12:31:03.310731+00:00,2,100,64,66941,81559,42,451.07
2026-05-26T12:31:03.310731+00:00,3,100,61,66941,81559,51,467.29
2026-05-26T12:31:03.310731+00:00,4,0,0,67115,81559,35,137.28
2026-05-26T12:31:03.310731+00:00,5,0,0,67115,81559,31,124.88
2026-05-26T12:31:03.310731+00:00,6,0,0,67115,81559,30,123.47
2026-05-26T12:31:03.310731+00:00,7,0,0,70777,81559,36,127.60
2026-05-26T12:31:03.828155+00:00,0,89,61,73250,81559,49,476.70
2026-05-26T12:31:03.828155+00:00,1,100,63,66941,81559,42,487.55
2026-05-26T12:31:03.828155+00:00,2,100,60,66941,81559,43,493.04
2026-05-26T12:31:03.828155+00:00,3,100,63,66941,81559,52,511.56
2026-05-26T12:31:03.828155+00:00,4,0,0,67115,81559,35,137.34
2026-05-26T12:31:03.828155+00:00,5,0,0,67115,81559,31,124.87
2026-05-26T12:31:03.828155+00:00,6,0,0,67115,81559,30,123.46
2026-05-26T12:31:03.828155+00:00,7,0,0,70777,81559,36,127.57
2026-05-26T12:31:04.378476+00:00,0,91,63,73250,81559,49,478.51
2026-05-26T12:31:04.378476+00:00,1,100,62,66941,81559,44,477.66
2026-05-26T12:31:04.378476+00:00,2,100,44,66941,81559,42,473.00
2026-05-26T12:31:04.378476+00:00,3,100,62,66941,81559,51,492.21
2026-05-26T12:31:04.378476+00:00,4,0,0,67115,81559,35,137.27
2026-05-26T12:31:04.378476+00:00,5,0,0,67115,81559,31,124.81
2026-05-26T12:31:04.378476+00:00,6,0,0,67115,81559,30,123.44
2026-05-26T12:31:04.378476+00:00,7,0,0,70777,81559,36,127.55
2026-05-26T12:31:04.926018+00:00,0,92,62,73250,81559,49,430.67
2026-05-26T12:31:04.926018+00:00,1,100,64,66941,81559,42,439.49
2026-05-26T12:31:04.926018+00:00,2,100,61,66941,81559,43,440.58
2026-05-26T12:31:04.926018+00:00,3,100,63,66941,81559,51,461.48
2026-05-26T12:31:04.926018+00:00,4,0,0,67115,81559,36,137.26
2026-05-26T12:31:04.926018+00:00,5,0,0,67115,81559,31,124.76
2026-05-26T12:31:04.926018+00:00,6,0,0,67115,81559,30,123.47
2026-05-26T12:31:04.926018+00:00,7,0,0,70777,81559,36,127.62
2026-05-26T12:31:05.477916+00:00,0,100,63,73250,81559,49,434.97
2026-05-26T12:31:05.477916+00:00,1,100,64,66941,81559,42,443.55
2026-05-26T12:31:05.477916+00:00,2,94,64,66941,81559,43,439.12
2026-05-26T12:31:05.477916+00:00,3,100,64,66941,81559,52,466.13
2026-05-26T12:31:05.477916+00:00,4,0,0,67115,81559,35,137.32
2026-05-26T12:31:05.477916+00:00,5,0,0,67115,81559,31,124.84
2026-05-26T12:31:05.477916+00:00,6,0,0,67115,81559,30,123.55
2026-05-26T12:31:05.477916+00:00,7,0,0,70777,81559,36,127.66
2026-05-26T12:31:06.020308+00:00,0,100,63,73250,81559,49,434.20
2026-05-26T12:31:06.020308+00:00,1,100,64,66941,81559,43,444.43
2026-05-26T12:31:06.020308+00:00,2,91,63,66941,81559,43,437.60
2026-05-26T12:31:06.020308+00:00,3,100,63,66941,81559,52,466.70
2026-05-26T12:31:06.020308+00:00,4,0,0,67115,81559,36,137.31
2026-05-26T12:31:06.020308+00:00,5,0,0,67115,81559,31,124.85
2026-05-26T12:31:06.020308+00:00,6,0,0,67115,81559,30,123.55
2026-05-26T12:31:06.020308+00:00,7,0,0,70777,81559,36,127.64
2026-05-26T12:31:06.548570+00:00,0,91,63,73250,81559,49,426.52
2026-05-26T12:31:06.548570+00:00,1,100,40,66941,81559,42,444.95
2026-05-26T12:31:06.548570+00:00,2,93,59,66941,81559,42,435.60
2026-05-26T12:31:06.548570+00:00,3,100,39,66941,81559,57,486.13
2026-05-26T12:31:06.548570+00:00,4,0,0,67115,81559,36,137.27
2026-05-26T12:31:06.548570+00:00,5,0,0,67115,81559,31,124.86
2026-05-26T12:31:06.548570+00:00,6,0,0,67115,81559,30,123.57
2026-05-26T12:31:06.548570+00:00,7,0,0,70777,81559,36,127.62
2026-05-26T12:31:07.085373+00:00,0,93,64,73250,81559,50,467.56
2026-05-26T12:31:07.085373+00:00,1,100,64,66941,81559,43,483.14
2026-05-26T12:31:07.085373+00:00,2,100,64,66941,81559,44,481.72
2026-05-26T12:31:07.085373+00:00,3,100,64,66941,81559,53,500.23
2026-05-26T12:31:07.085373+00:00,4,0,0,67115,81559,36,137.29
2026-05-26T12:31:07.085373+00:00,5,0,0,67115,81559,31,124.84
2026-05-26T12:31:07.085373+00:00,6,0,0,67115,81559,30,123.56
2026-05-26T12:31:07.085373+00:00,7,0,0,70777,81559,36,127.57
2026-05-26T12:31:07.626938+00:00,0,97,60,73250,81559,51,453.11
2026-05-26T12:31:07.626938+00:00,1,100,66,66941,81559,43,459.24
2026-05-26T12:31:07.626938+00:00,2,100,62,66941,81559,44,478.60
2026-05-26T12:31:07.626938+00:00,3,100,66,66941,81559,52,474.49
2026-05-26T12:31:07.626938+00:00,4,0,0,67115,81559,36,137.36
2026-05-26T12:31:07.626938+00:00,5,0,0,67115,81559,31,124.82
2026-05-26T12:31:07.626938+00:00,6,0,0,67115,81559,30,123.53
2026-05-26T12:31:07.626938+00:00,7,0,0,70777,81559,36,127.65
2026-05-26T12:31:08.178240+00:00,0,67,41,73250,81559,49,432.60
2026-05-26T12:31:08.178240+00:00,1,100,64,66941,81559,43,444.15
2026-05-26T12:31:08.178240+00:00,2,100,63,66941,81559,44,456.86
2026-05-26T12:31:08.178240+00:00,3,100,64,66941,81559,52,471.49
2026-05-26T12:31:08.178240+00:00,4,0,0,67115,81559,36,137.40
2026-05-26T12:31:08.178240+00:00,5,0,0,67115,81559,31,124.84
2026-05-26T12:31:08.178240+00:00,6,0,0,67115,81559,30,123.54
2026-05-26T12:31:08.178240+00:00,7,0,0,70777,81559,36,127.66
2026-05-26T12:31:08.734775+00:00,0,90,63,73250,81559,50,425.06
2026-05-26T12:31:08.734775+00:00,1,100,63,66941,81559,43,445.48
2026-05-26T12:31:08.734775+00:00,2,100,63,66941,81559,44,451.50
2026-05-26T12:31:08.734775+00:00,3,100,63,66941,81559,53,464.38
2026-05-26T12:31:08.734775+00:00,4,0,0,67115,81559,36,137.38
2026-05-26T12:31:08.734775+00:00,5,0,0,67115,81559,31,124.86
2026-05-26T12:31:08.734775+00:00,6,0,0,67115,81559,30,123.20
2026-05-26T12:31:08.734775+00:00,7,0,0,70777,81559,36,127.63
2026-05-26T12:31:09.258748+00:00,0,91,63,73250,81559,50,433.57
2026-05-26T12:31:09.258748+00:00,1,100,63,66941,81559,44,452.17
2026-05-26T12:31:09.258748+00:00,2,100,63,66941,81559,44,453.49
2026-05-26T12:31:09.258748+00:00,3,100,63,66941,81559,53,473.53
2026-05-26T12:31:09.258748+00:00,4,0,0,67115,81559,36,137.38
2026-05-26T12:31:09.258748+00:00,5,0,0,67115,81559,31,124.85
2026-05-26T12:31:09.258748+00:00,6,0,0,67115,81559,30,122.68
2026-05-26T12:31:09.258748+00:00,7,0,0,70777,81559,36,127.65
2026-05-26T12:31:09.801046+00:00,0,83,57,73250,81559,49,419.06
2026-05-26T12:31:09.801046+00:00,1,100,59,66941,81559,42,432.21
2026-05-26T12:31:09.801046+00:00,2,100,55,66941,81559,42,432.60
2026-05-26T12:31:09.801046+00:00,3,100,59,66941,81559,51,451.23
2026-05-26T12:31:09.801046+00:00,4,0,0,67115,81559,36,137.39
2026-05-26T12:31:09.801046+00:00,5,0,0,67115,81559,31,124.84
2026-05-26T12:31:09.801046+00:00,6,0,0,67115,81559,30,122.63
2026-05-26T12:31:09.801046+00:00,7,0,0,70777,81559,36,127.64
2026-05-26T12:31:10.330280+00:00,0,86,61,73250,81559,48,383.60
2026-05-26T12:31:10.330280+00:00,1,100,56,66941,81559,42,391.19
2026-05-26T12:31:10.330280+00:00,2,93,58,66941,81559,42,399.71
2026-05-26T12:31:10.330280+00:00,3,100,56,66941,81559,51,410.33
2026-05-26T12:31:10.330280+00:00,4,0,0,67115,81559,36,137.42
2026-05-26T12:31:10.330280+00:00,5,0,0,67115,81559,31,124.87
2026-05-26T12:31:10.330280+00:00,6,0,0,67115,81559,30,122.65
2026-05-26T12:31:10.330280+00:00,7,0,0,70777,81559,36,127.66
2026-05-26T12:31:10.864802+00:00,0,100,58,73250,81559,48,369.41
2026-05-26T12:31:10.864802+00:00,1,100,59,66941,81559,41,373.77
2026-05-26T12:31:10.864802+00:00,2,85,59,66941,81559,41,376.36
2026-05-26T12:31:10.864802+00:00,3,100,59,66941,81559,50,392.54
2026-05-26T12:31:10.864802+00:00,4,0,0,67115,81559,36,137.45
2026-05-26T12:31:10.864802+00:00,5,0,0,67115,81559,31,124.85
2026-05-26T12:31:10.864802+00:00,6,0,0,67115,81559,30,122.73
2026-05-26T12:31:10.864802+00:00,7,0,0,70777,81559,36,127.68
2026-05-26T12:31:11.405389+00:00,0,100,58,73250,81559,48,361.48
2026-05-26T12:31:11.405389+00:00,1,100,56,66941,81559,41,364.24
2026-05-26T12:31:11.405389+00:00,2,87,59,66941,81559,41,369.22
2026-05-26T12:31:11.405389+00:00,3,100,55,66941,81559,50,385.35
2026-05-26T12:31:11.405389+00:00,4,0,0,67115,81559,36,137.45
2026-05-26T12:31:11.405389+00:00,5,0,0,67115,81559,31,124.88
2026-05-26T12:31:11.405389+00:00,6,0,0,67115,81559,30,122.70
2026-05-26T12:31:11.405389+00:00,7,0,0,70777,81559,36,127.67
2026-05-26T12:31:11.914123+00:00,0,0,0,73250,81559,44,258.84
2026-05-26T12:31:11.914123+00:00,1,0,0,66941,81559,38,277.27
2026-05-26T12:31:11.914123+00:00,2,0,0,66941,81559,38,269.79
2026-05-26T12:31:11.914123+00:00,3,0,0,66941,81559,46,286.15
2026-05-26T12:31:11.914123+00:00,4,0,0,67115,81559,36,137.42
2026-05-26T12:31:11.914123+00:00,5,0,0,67115,81559,31,124.90
2026-05-26T12:31:11.914123+00:00,6,0,0,67115,81559,30,122.65
2026-05-26T12:31:11.914123+00:00,7,0,0,70777,81559,36,127.68
2026-05-26T12:31:12.435102+00:00,0,0,0,73250,81559,43,141.39
2026-05-26T12:31:12.435102+00:00,1,0,0,66941,81559,37,131.87
2026-05-26T12:31:12.435102+00:00,2,0,0,66941,81559,37,153.96
2026-05-26T12:31:12.435102+00:00,3,0,0,66941,81559,45,161.58
2026-05-26T12:31:12.435102+00:00,4,0,0,67115,81559,36,137.43
2026-05-26T12:31:12.435102+00:00,5,0,0,67115,81559,31,124.89
2026-05-26T12:31:12.435102+00:00,6,0,0,67115,81559,30,122.67
2026-05-26T12:31:12.435102+00:00,7,0,0,70777,81559,36,127.69
2026-05-26T12:31:12.949585+00:00,0,0,0,73250,81559,43,120.51
2026-05-26T12:31:12.949585+00:00,1,0,0,66941,81559,36,120.13
2026-05-26T12:31:12.949585+00:00,2,0,0,66941,81559,36,127.00
2026-05-26T12:31:12.949585+00:00,3,0,0,66941,81559,45,138.46
2026-05-26T12:31:12.949585+00:00,4,0,0,67115,81559,36,137.44
2026-05-26T12:31:12.949585+00:00,5,0,0,67115,81559,31,124.87
2026-05-26T12:31:12.949585+00:00,6,0,0,67115,81559,30,122.70
2026-05-26T12:31:12.949585+00:00,7,0,0,70777,81559,36,127.71
2026-05-26T12:31:13.415157+00:00,0,0,0,73250,81559,43,120.59
2026-05-26T12:31:13.415157+00:00,1,0,0,66941,81559,36,119.79
2026-05-26T12:31:13.415157+00:00,2,0,0,66941,81559,36,126.75
2026-05-26T12:31:13.415157+00:00,3,0,0,66941,81559,44,138.07
2026-05-26T12:31:13.415157+00:00,4,0,0,67115,81559,36,137.44
2026-05-26T12:31:13.415157+00:00,5,0,0,67115,81559,31,124.87
2026-05-26T12:31:13.415157+00:00,6,0,0,67115,81559,30,122.70
2026-05-26T12:31:13.415157+00:00,7,0,0,70777,81559,36,127.73
2026-05-26T12:31:13.885582+00:00,0,0,0,73250,81559,43,120.43
2026-05-26T12:31:13.885582+00:00,1,0,0,66941,81559,36,119.62
2026-05-26T12:31:13.885582+00:00,2,0,0,66941,81559,36,126.61
2026-05-26T12:31:13.885582+00:00,3,0,0,66941,81559,44,137.81
2026-05-26T12:31:13.885582+00:00,4,45,29,67117,81559,46,224.57
2026-05-26T12:31:13.885582+00:00,5,93,40,67117,81559,41,228.54
2026-05-26T12:31:13.885582+00:00,6,56,36,67117,81559,41,236.24
2026-05-26T12:31:13.885582+00:00,7,62,32,70779,81559,45,270.44
2026-05-26T12:31:14.390378+00:00,0,0,0,73250,81559,42,120.32
2026-05-26T12:31:14.390378+00:00,1,0,0,66941,81559,36,119.53
2026-05-26T12:31:14.390378+00:00,2,0,0,66941,81559,36,126.51
2026-05-26T12:31:14.390378+00:00,3,0,0,66941,81559,44,137.66
2026-05-26T12:31:14.390378+00:00,4,76,45,67177,81559,43,400.05
2026-05-26T12:31:14.390378+00:00,5,78,46,67177,81559,39,405.63
2026-05-26T12:31:14.390378+00:00,6,73,47,67177,81559,39,404.53
2026-05-26T12:31:14.390378+00:00,7,75,47,70839,81559,45,398.65
2026-05-26T12:31:14.889249+00:00,0,0,0,73250,81559,42,120.27
2026-05-26T12:31:14.889249+00:00,1,0,0,66941,81559,35,119.38
2026-05-26T12:31:14.889249+00:00,2,0,0,66941,81559,36,126.44
2026-05-26T12:31:14.889249+00:00,3,0,0,66941,81559,44,137.50
2026-05-26T12:31:14.889249+00:00,4,75,43,67217,81559,45,474.88
2026-05-26T12:31:14.889249+00:00,5,78,44,67217,81559,40,468.68
2026-05-26T12:31:14.889249+00:00,6,72,41,67217,81559,41,443.34
2026-05-26T12:31:14.889249+00:00,7,69,25,70879,81559,46,455.45
2026-05-26T12:31:15.408075+00:00,0,0,0,73250,81559,42,120.21
2026-05-26T12:31:15.408075+00:00,1,0,0,66941,81559,35,119.26
2026-05-26T12:31:15.408075+00:00,2,0,0,66941,81559,36,126.31
2026-05-26T12:31:15.408075+00:00,3,0,0,66941,81559,44,137.36
2026-05-26T12:31:15.408075+00:00,4,76,47,67237,81559,45,459.22
2026-05-26T12:31:15.408075+00:00,5,79,47,67237,81559,41,447.62
2026-05-26T12:31:15.408075+00:00,6,79,49,67237,81559,40,433.45
2026-05-26T12:31:15.408075+00:00,7,74,43,70899,81559,47,469.68
2026-05-26T12:31:15.917121+00:00,0,0,0,73250,81559,42,120.17
2026-05-26T12:31:15.917121+00:00,1,0,0,66941,81559,35,119.19
2026-05-26T12:31:15.917121+00:00,2,0,0,66941,81559,35,126.19
2026-05-26T12:31:15.917121+00:00,3,0,0,66941,81559,44,137.30
2026-05-26T12:31:15.917121+00:00,4,75,46,67237,81559,45,476.40
2026-05-26T12:31:15.917121+00:00,5,75,47,67237,81559,41,462.06
2026-05-26T12:31:15.917121+00:00,6,76,44,67237,81559,40,460.09
2026-05-26T12:31:15.917121+00:00,7,77,43,70899,81559,46,482.10
2026-05-26T12:31:16.408284+00:00,0,0,0,73250,81559,42,120.19
2026-05-26T12:31:16.408284+00:00,1,0,0,66941,81559,35,119.13
2026-05-26T12:31:16.408284+00:00,2,0,0,66941,81559,35,126.15
2026-05-26T12:31:16.408284+00:00,3,0,0,66941,81559,44,137.22
2026-05-26T12:31:16.408284+00:00,4,77,43,67237,81559,46,487.20
2026-05-26T12:31:16.408284+00:00,5,78,46,67237,81559,41,458.85
2026-05-26T12:31:16.408284+00:00,6,75,45,67237,81559,40,464.96
2026-05-26T12:31:16.408284+00:00,7,76,46,70899,81559,45,470.82
2026-05-26T12:31:16.926391+00:00,0,0,0,73250,81559,42,120.11
2026-05-26T12:31:16.926391+00:00,1,0,0,66941,81559,35,119.03
2026-05-26T12:31:16.926391+00:00,2,0,0,66941,81559,35,126.07
2026-05-26T12:31:16.926391+00:00,3,0,0,66941,81559,44,137.15
2026-05-26T12:31:16.926391+00:00,4,78,50,67237,81559,46,477.11
2026-05-26T12:31:16.926391+00:00,5,65,34,67237,81559,42,436.95
2026-05-26T12:31:16.926391+00:00,6,75,48,67237,81559,42,444.36
2026-05-26T12:31:16.926391+00:00,7,74,47,70899,81559,47,456.43
2026-05-26T12:31:17.441552+00:00,0,0,0,73250,81559,42,120.07
2026-05-26T12:31:17.441552+00:00,1,0,0,66941,81559,35,119.03
2026-05-26T12:31:17.441552+00:00,2,0,0,66941,81559,35,126.07
2026-05-26T12:31:17.441552+00:00,3,0,0,66941,81559,43,137.04
2026-05-26T12:31:17.441552+00:00,4,76,43,67237,81559,47,471.68
2026-05-26T12:31:17.441552+00:00,5,75,43,67237,81559,42,453.39
2026-05-26T12:31:17.441552+00:00,6,78,45,67237,81559,41,455.45
2026-05-26T12:31:17.441552+00:00,7,75,42,70899,81559,47,464.46
2026-05-26T12:31:17.968345+00:00,0,0,0,73250,81559,42,120.03
2026-05-26T12:31:17.968345+00:00,1,0,0,66941,81559,35,118.96
2026-05-26T12:31:17.968345+00:00,2,0,0,66941,81559,35,126.05
2026-05-26T12:31:17.968345+00:00,3,0,0,66941,81559,43,137.07
2026-05-26T12:31:17.968345+00:00,4,69,36,67237,81559,47,485.19
2026-05-26T12:31:17.968345+00:00,5,72,39,67237,81559,42,470.01
2026-05-26T12:31:17.968345+00:00,6,78,46,67237,81559,41,477.11
2026-05-26T12:31:17.968345+00:00,7,76,45,70899,81559,46,478.55
2026-05-26T12:31:18.463137+00:00,0,0,0,73250,81559,42,120.05
2026-05-26T12:31:18.463137+00:00,1,0,0,66941,81559,35,118.93
2026-05-26T12:31:18.463137+00:00,2,0,0,66941,81559,35,125.99
2026-05-26T12:31:18.463137+00:00,3,0,0,66941,81559,43,137.01
2026-05-26T12:31:18.463137+00:00,4,79,41,67237,81559,48,481.16
2026-05-26T12:31:18.463137+00:00,5,78,44,67237,81559,43,477.23
2026-05-26T12:31:18.463137+00:00,6,79,40,67237,81559,43,468.94
2026-05-26T12:31:18.463137+00:00,7,76,43,70899,81559,47,498.87
2026-05-26T12:31:18.976493+00:00,0,0,0,73250,81559,42,120.05
2026-05-26T12:31:18.976493+00:00,1,0,0,66941,81559,35,118.87
2026-05-26T12:31:18.976493+00:00,2,0,0,66941,81559,35,125.96
2026-05-26T12:31:18.976493+00:00,3,0,0,66941,81559,43,136.89
2026-05-26T12:31:18.976493+00:00,4,73,38,67237,81559,50,484.57
2026-05-26T12:31:18.976493+00:00,5,69,40,67237,81559,45,471.74
2026-05-26T12:31:18.976493+00:00,6,71,34,67237,81559,44,461.23
2026-05-26T12:31:18.976493+00:00,7,72,42,70899,81559,48,503.13
2026-05-26T12:31:19.493204+00:00,0,0,0,73250,81559,42,120.05
2026-05-26T12:31:19.493204+00:00,1,0,0,66941,81559,35,118.82
2026-05-26T12:31:19.493204+00:00,2,0,0,66941,81559,35,125.91
2026-05-26T12:31:19.493204+00:00,3,0,0,66941,81559,43,136.85
2026-05-26T12:31:19.493204+00:00,4,78,47,67297,81559,49,496.89
