epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635619.172,873620.866,3.73,3.69,3.77,1.08,30.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,100.0,1.0,100.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,29.0,1.0,0.0,2.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,100.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,100.0,1.0,2.0
1789635620.174,873621.867,3.84,4.34,3.34,1.83,32.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,73.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,100.0,1.0,100.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,26.3,1.0,29.3,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,100.0,1.0,0.0,2.0,3.9,3.9,1.0,2.9,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,2.9,2.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,100.0,0.0,3.0
1789635621.176,873622.869,3.78,4.81,2.75,2.29,32.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,0.0,100.0,2.9,100.0,2.0,100.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0
1789635622.178,873623.871,4.24,4.86,3.61,2.39,30.3,5.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,100.0,1.0,100.0,1.0,100.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,27.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,3.0,6.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.9,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0,3.9,1.0,3.9,2.0,2.0,0.0,1.0,2.0,100.0,2.0,2.0
1789635623.180,873624.873,4.05,4.81,3.30,2.36,33.0,0.0,0.0,0.0,2.9,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.9,0.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,100.0,0.0,100.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,30.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.9,0.0,2.0,1.0,1.0,1.0,100.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,12.9,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.9,1.0,0.0,2.0,1.0,1.0,1.0,5.9,9.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.9,2.0,1.0,100.0,0.0,2.0
1789635624.182,873625.875,3.94,4.65,3.22,2.14,31.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,100.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.9,100.0,1.0,100.0,1.0,100.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,26.3,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,3.0,3.9,6.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,5.1,0.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,5.9,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,100.0,2.0,3.0
1789635625.184,873626.877,3.87,4.68,3.07,2.20,31.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.1,1.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,100.0,0.0,100.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,6.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,3.9,2.9,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.9,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,100.0,1.0,3.0
1789635626.186,873627.879,4.17,4.93,3.41,2.49,31.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,6.1,6.1,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,100.0,1.0,100.0,0.0,100.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,33.0,2.0,0.0,1.0,2.0,3.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,3.9,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,100.0,2.0,0.0,2.0,2.0,0.0,0.0,6.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,100.0,3.0,2.0
1789635627.188,873628.881,4.70,5.35,4.05,2.91,32.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,6.9,1.0,3.0,1.0,100.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,4.9,4.0,2.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,5.9,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,100.0,0.0,100.0,0.0,2.0,5.1,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,5.9,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,30.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.9,1.0,2.0,2.0,1.0,0.0,100.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,4.9,2.0,2.0,2.0,3.0,0.0,2.9,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,33.0,1.0,3.0,2.0,7.0,1.0,4.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,100.0,0.0,1.0
1789635628.189,873629.883,3.74,4.54,2.94,2.12,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,100.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,100.0,1.0,100.0,1.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,28.7,1.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2.0,2.0
1789635629.191,873630.884,4.42,4.85,3.99,2.40,31.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,100.0,1.0,100.0,0.0,100.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,28.3,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,4.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.9,0.0,100.0,25.7,1.0,1.0,1.0,1.0,3.0,1.0,19.2,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,3.9,2.0,2.9,1.0,3.9,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,100.0,1.0,2.0
1789635630.193,873631.886,4.58,5.27,3.89,2.93,36.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,23.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10.2,3.9,2.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.9,1.0,2.0,1.0,2.0,3.0,6.9,2.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,100.0,1.0,100.0,2.0,100.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,29.7,1.0,0.0,0.0,2.0,5.9,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,24.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,3.9,1.0,1.0,1.0,12.0,1.0,13.9,3.0,13.0,1.0,2.0,0.0,0.0,4.0,2.0,100.0,4.0,1.0
1789635631.195,873632.888,4.83,5.51,4.15,3.15,35.4,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,100.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,1.0,7.8,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,13.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.9,10.1,2.0,0.0,2.0,3.0,3.0,6.1,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,3.0,100.0,3.9,100.0,2.0,3.0,2.0,1.0,2.0,5.1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,14.9,3.0,1.0,1.0,2.0,8.1,1.0,2.0,1.0,2.0,26.3,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,100.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,2.9,1.0,1.0,0.0,3.9,2.0,2.9,1.0,21.8,1.0,1.0,1.0,1.0,14.9,0.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.9,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,9.0,100.0,1.0,4.0
