epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671650.836,909652.530,5.07,5.17,4.96,3.96,32.0,1.0,2.0,3.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,28.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,0.0,8.0,9.9,79.2,1.0,0.0,0.0,6.0,0.0,1.0,4.0,13.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,5.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,3.1,5.1,0.0,5.0,1.0,0.0,0.0,20.0,35.0,7.1,5.1,0.0,29.6,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.9,3.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,13.0,1.0,1.0,0.0,3.0,8.0,1.0,3.0,49.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,4.0,2.0,3.1,2.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,3.1,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.9,5.1,4.0,5.0,97.0,1.0,7.1,3.0,2.0,80.0,5.0,10.3,10.1,33.0,3.0,31.3,49.5
1789671651.838,909653.531,5.58,5.04,6.11,3.89,32.7,3.0,2.0,1.0,8.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.8,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.0,0.0,1.0,1.0,67.3,1.0,17.6,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,8.1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,99.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,10.2,16.7,8.2,7.2,0.0,20.8,13.9,2.1,43.0,9.1,2.0,4.0,2.0,1.0,1.0,5.1,29.7,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,4.0,6.9,0.0,1.0,2.0,5.1,4.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,5.1,86.1,3.0,3.0,2.1,23.0,4.0,5.1,4.0,4.0,3.0,3.0,3.1,4.0,8.9,4.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,6.1,2.0,2.1,3.0,6.1,99.0,8.0,5.1,10.1,70.3,3.0,31.4,79.0
1789671652.840,909654.533,5.09,5.32,4.85,4.08,33.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,81.4,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.2,2.0,5.0,8.2,13.7,13.7,13.0,2.0,3.1,5.2,5.0,95.0,5.9,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.9,0.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,98.0,3.0,1.0,3.0,28.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,14.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.1,3.1,3.1,100.0,3.1,3.0,11.3,93.2,68.7,3.0,0.0
1789671653.842,909655.535,5.16,5.21,5.12,3.85,34.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,1.0,91.2,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.9,2.0,43.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,3.0,0.0,1.0,2.9,0.0,9.0,1.0,9.9,38.0,2.0,2.0,10.4,9.3,7.4,1.0,1.0,2.0,5.1,0.0,2.0,0.0,0.0,1.0,4.1,8.1,5.0,0.0,3.0,5.1,8.2,1.0,0.0,3.9,3.0,1.0,98.0,6.1,3.1,2.0,1.0,1.0,5.9,0.0,1.0,1.0,3.9,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,6.0,87.0,1.0,4.0,3.0,1.0,2.0,10.1,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.9,1.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,5.1,4.1,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,99.0,3.1,1.0,3.0,92.9,21.0,81.0,4.0
1789671654.844,909656.537,4.91,5.21,4.60,3.13,34.7,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,90.1,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,3.9,0.0,2.0,3.1,1.0,2.0,75.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.2,7.1,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,95.1,40.2,42.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.9,2.0,1.0,0.0,2.9,2.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,3.0,1.0,1.0,0.0,2.0,2.0,18.2,0.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,27.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.1,1.0,1.0,2.0,2.0,12.2,0.0,6.9,8.2,4.0,2.0,1.0,1.0,8.2,3.0,1.0,2.0,1.0,100.0,2.0,3.0,2.0,94.1,1.0,1.0,99.0
1789671655.846,909657.540,5.33,5.13,5.52,3.23,35.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,98.0,0.0,1.0,0.0,83.3,1.0,0.0,2.9,1.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,32.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,5.1,14.0,13.4,9.3,9.3,4.1,3.1,1.0,1.0,1.0,1.0,1.0,2.1,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,93.1,70.1,2.0,3.0,2.0,8.9,2.0,2.0,0.0,2.0,4.9,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,1.0,3.0,5.1,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,2.9,6.1,1.0,1.0,6.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,5.1,1.0,2.0,3.0,3.0,99.0,4.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,10.2,2.0,1.0,2.0,8.0,100.0,4.0,1.0,3.0,86.0,2.0,2.0,97.0
1789671656.848,909658.542,5.19,5.86,4.52,4.18,37.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,98.0,0.0,0.0,0.0,85.6,1.0,0.0,0.0,3.0,1.0,2.9,2.0,6.0,2.0,2.0,2.0,2.9,2.0,4.0,4.0,0.0,4.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,42.6,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.2,2.0,5.3,0.0,1.0,7.8,76.8,8.3,8.4,6.2,2.0,6.1,2.0,9.0,1.0,5.9,1.0,6.0,1.0,3.0,48.0,49.5,48.5,4.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.1,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,3.9,1.0,1.0,3.0,1.0,2.0,5.8,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,28.3,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.1,3.0,0.0,99.0,5.1,2.0,2.0,80.2,3.0,1.0,98.0
1789671657.850,909659.544,5.00,6.11,3.90,4.20,35.4,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,1.0,83.3,1.0,1.0,0.0,5.9,1.0,1.0,46.5,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,3.1,3.1,5.1,1.0,9.3,13.0,11.2,2.1,0.0,9.2,3.0,2.0,11.8,61.0,98.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,2.9,1.0,2.0,3.0,5.0,1.0,1.0,2.0,4.1,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,5.1,1.0,1.0,1.0,2.9,1.0,5.1,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.9,3.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,5.9,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.1,6.2,9.9,3.0,3.0,5.0,3.1,3.1,3.0,100.0,3.0,2.0,1.0,44.6,1.0,27.6,35.3
1789671658.854,909660.547,16.59,17.12,16.06,15.54,45.5,12.9,9.2,25.7,13.0,13.9,13.1,13.0,12.1,13.1,12.0,13.1,13.1,12.0,13.0,11.1,12.0,15.7,13.0,11.1,18.0,13.1,16.0,19.0,11.1,12.0,12.7,14.0,14.0,10.1,22.0,14.0,12.1,12.1,14.7,13.1,13.1,14.1,14.9,19.2,13.9,12.9,11.9,12.7,12.1,84.0,13.9,11.0,13.9,72.3,12.1,36.4,14.0,20.0,13.1,11.2,12.0,26.5,27.3,15.0,27.3,12.1,12.0,12.1,12.1,13.0,10.2,15.2,13.0,13.9,13.0,13.0,23.5,15.7,14.0,12.2,14.0,11.9,13.1,18.0,10.2,12.1,10.3,13.0,12.0,8.2,8.2,13.9,11.1,11.1,12.7,11.1,11.0,11.1,85.0,15.8,11.1,11.0,13.0,10.2,11.1,16.0,18.9,14.1,22.2,23.2,15.3,15.2,29.9,46.0,62.9,18.2,13.9,13.1,15.2,20.2,12.2,26.3,13.3,14.0,16.8,12.1,14.1,12.2,12.1,14.1,14.9,14.0,13.7,13.9,15.0,15.0,13.0,13.0,17.2,12.2,14.1,15.8,17.2,13.0,11.1,14.0,28.0,14.0,14.0,14.1,12.1,11.1,14.9,15.0,12.1,13.0,13.1,12.2,14.9,13.1,14.0,25.3,14.1,13.1,15.0,12.4,14.0,13.0,14.9,15.0,12.1,13.1,15.8,13.1,13.3,15.2,15.0,23.8,31.0,11.2,11.3,13.0,14.9,13.1,12.2,13.4,13.1,13.1,11.1,12.1,13.3,13.1,14.1,14.1,14.9,13.3,13.1,13.1,13.0,15.7,13.3,13.0,13.0,14.0,12.1,11.1,13.1,13.0,12.0,13.1,13.1,16.8,12.9,11.1,12.6,19.2,13.0,11.2,16.3,14.3,93.0,16.0,19.0,27.3,21.2,30.3,82.8,22.7
1789671659.855,909661.548,5.61,5.80,5.43,5.54,39.6,1.0,0.0,13.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,35.0,9.1,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,6.1,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,8.9,2.0,2.0,93.9,98.0,3.0,99.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,16.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.9,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,8.1,3.0,1.0,0.0,2.1,4.0,0.0,8.0,2.0,35.6,4.1,4.0,1.0,3.0,43.1,4.0,3.1,4.0,1.0,3.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,6.0,2.0,0.0,3.0,6.9,1.0,8.1,4.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,3.9,2.0,7.9,2.0,8.0,1.0,1.0,4.0,3.0,3.0,1.0,0.0,7.9,3.0,1.0,2.0,4.0,3.1,3.0,1.0,1.0,8.2,14.1,2.0,5.1,5.1,3.1,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,4.0,3.1,3.0,5.8,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,3.0,8.1,1.0,3.0,3.0,2.0,2.1,6.0,2.0,3.0,86.4,1.0,2.0,100.0,3.0,99.0,2.0,2.0
1789671660.857,909662.550,4.32,3.52,5.12,3.78,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,18.0,100.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,6.1,3.0,6.0,2.0,1.0,4.1,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,3.1,10.1,0.0,2.0,1.0,16.0,1.0,1.0,2.0,2.0,0.0,5.9,6.9,3.0,2.0,2.0,1.0,5.1,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,9.9,1.0,0.0,1.0,1.0,3.0,1.0,2.9,3.0,7.0,0.0,82.0,1.0,0.0,19.2,2.0,8.9,1.0,2.0,1.0,3.0,1.0,1.0,11.9,5.1,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9.1,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,5.1,6.1,11.3,8.1,3.0,3.0,2.0,4.0,4.0,0.0,6.0,1.0,8.9,3.0,1.0,100.0,2.0,100.0,3.0,0.0
1789671661.859,909663.552,4.75,3.98,5.52,4.40,36.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,15.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,9.9,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,15.2,0.0,2.0,2.0,1.0,1.0,6.1,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.1,3.0,100.0,3.0,100.0,2.0,3.1,4.0,5.1,6.1,4.1,3.1,6.0,2.0,1.0,5.0,5.9,4.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.1,2.0,4.0,6.9,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,6.1,2.0,3.1,1.0,0.0,2.0,2.0,2.0,6.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,30.0,2.0,3.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,12.9,3.0,3.1,3.0,12.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,8.0,100.0,2.0,10.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,3.0,3.0,0.0,2.0,3.0,3.0,4.0,1.0,3.0,4.9,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,14.9,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,6.1,99.0,1.0,100.0,14.0,4.0
1789671662.861,909664.554,5.08,3.26,6.89,3.56,37.4,1.0,5.0,3.9,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,2.0,0.0,0.0,34.0,1.0,3.1,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,17.0,0.0,11.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,99.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.1,5.0,6.1,8.1,5.1,3.1,4.1,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,9.0,1.0,0.0,4.0,1.0,22.0,13.1,2.0,1.0,1.0,1.0,12.2,2.0,2.0,100.0,3.0,3.0,14.1,8.0,2.0,2.0,1.0,3.0,1.0,3.0,5.0,100.0,1.0,18.2,5.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,11.1,2.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,11.1,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,2.9,2.0,3.0,1.0,2.1,3.1,12.4,1.0,4.9,12.0,4.0,5.1,1.0,6.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,7.0,99.0,13.1,99.0,19.0,1.0
