epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631349.947,869351.640,3.35,2.91,3.78,1.23,31.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.9,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.9,2.0,3.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,100.0,0.0,1.0,2.0,100.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,100.0,1.0,3.0,3.0,1.0,2.0
1789631350.949,869352.642,3.76,3.79,3.74,1.58,30.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.9,2.0,0.0,0.0,11.1,3.0,6.1,6.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,5.9,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,5.9,3.0,51.0,2.0,1.0,3.0,2.0,100.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,25.3,4.0,100.0,2.0,0.0,0.0,100.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.9,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.9,0.0,1.0,25.7,3.0,4.0,2.0,2.0,1.0
1789631351.950,869353.644,3.60,3.50,3.69,1.71,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,11.1,14.1,10.9,11.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,4.9,11.0,0.0,13.0,1.0,1.0,2.0,3.0,2.0,2.9,100.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,100.0,1.0,1.0,1.0,100.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0
1789631352.952,869354.645,3.89,3.71,4.08,1.83,29.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.9,1.0,14.9,14.1,6.1,12.9,2.0,2.9,2.0,1.0,1.0,3.0,3.9,2.0,2.0,2.9,1.0,3.0,2.0,3.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,11.1,1.0,2.0,11.0,3.0,3.0,2.0,1.0,12.0,100.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.1,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,12.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,100.0,1.0,0.0,0.0,100.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0
1789631353.954,869355.647,3.74,3.06,4.42,1.29,31.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,100.0,0.0,1.0,0.0,1.0,1.0,7.1,3.1,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.9,2.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,100.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,100.0,22.2,100.0,8.0,2.0,0.0,100.0,6.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,7.9,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,21.2
1789631354.956,869356.649,3.98,3.39,4.58,1.70,29.6,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.9,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.9,0.0,1.0,4.0,15.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,2.9,0.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,100.0,6.9,100.0,3.0,2.0,1.0,100.0,9.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,4.0,2.0,8.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,5.1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.9,3.9,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,5.1
1789631355.958,869357.651,5.59,5.04,6.14,3.19,26.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,9.0,10.0,9.9,9.0,0.0,2.0,2.0,9.1,1.0,0.0,2.0,10.0,2.9,10.1,0.0,1.0,1.0,10.9,9.0,3.0,9.9,1.0,11.0,10.9,9.1,3.0,0.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,10.9,2.0,10.0,10.0,3.9,0.0,1.0,9.0,2.0,1.0,9.9,8.0,1.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,3.9,1.0,1.0,100.0,0.0,0.0,9.1,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.9,0.0,10.8,0.0,1.0,10.0,1.0,9.0,0.0,9.0,9.9,9.0,2.0,9.9,0.0,19.0,11.9,9.1,10.9,9.1,10.8,9.1,1.0,5.0,2.0,0.0,3.9,0.0,1.0,1.0,9.1,0.0,1.0,13.1,100.0,0.0,100.0,1.0,0.0,2.9,100.0,2.0,2.0,1.0,10.0,10.9,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,10.0,1.0,10.1,10.0,1.0,6.0,2.0,2.0,0.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0
1789631356.960,869358.653,3.06,2.80,3.33,1.03,26.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,6.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,100.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0
1789631357.961,869359.654,3.29,3.00,3.58,1.24,26.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,5.1,3.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.9,1.0,0.0,2.0,3.0,2.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,100.0,2.0,0.0,0.0,100.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.9,2.0,4.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,5.9,3.0,1.0,3.0,1.0
1789631358.963,869360.656,3.38,2.89,3.87,1.19,30.7,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,5.1,0.0,3.9,0.0,1.0,3.0,3.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,2.9,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,100.0,2.0,100.0,1.0,0.0,2.0,100.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,5.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,2.9,1.0,3.9,4.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0
1789631359.965,869361.658,3.45,3.00,3.90,1.26,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,3.9,1.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,100.0,3.0,100.0,2.0,2.0,0.0,100.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,4.9,2.0,3.0,2.0,2.0,3.0,2.0
1789631360.967,869362.660,3.67,3.23,4.11,1.46,31.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.9,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.9,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,100.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,100.0,4.0,2.0,3.0,100.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.9,1.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.9,1.0,0.0
1789631361.969,869363.662,3.03,2.74,3.33,0.94,27.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,100.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1.0,100.0,0.0,2.9,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
